ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-27 00:00:00,001,颗粒物,3.677,20,,0,0,2023-01-28T12:35:03.52,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-27 00:00:00,002,二氧化硫,26.124,80,,0,0,2023-01-28T12:35:03.52,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-27 00:00:00,003,氮氧化物,87.479,250,,0,0,2023-01-28T12:35:03.52,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-27 00:00:00,004,一氧化碳,2.128,80,,0,0,2023-01-28T12:35:03.52,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-27 00:00:00,008,氯化氢,31.136,50,,0,0,2023-01-28T12:35:03.52,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-27 00:00:00,001,颗粒物,0.331,20,,0,0,2023-01-28T12:35:03.55,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-27 00:00:00,002,二氧化硫,24.659,80,,0,0,2023-01-28T12:35:03.55,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-27 00:00:00,003,氮氧化物,85.892,250,,0,0,2023-01-28T12:35:03.55,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-27 00:00:00,004,一氧化碳,0.049,80,,0,0,2023-01-28T12:35:03.553,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-27 00:00:00,008,氯化氢,23.263,50,,0,0,2023-01-28T12:35:03.553,2023-01-29T14:30:24.41,20230127
