ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-25 00:00:00,001,颗粒物,3.712,20,,0,0,2023-01-26T12:35:04.47,2023-01-27T14:30:47.613,20230125
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-25 00:00:00,002,二氧化硫,24.972,80,,0,0,2023-01-26T12:35:04.47,2023-01-27T14:30:47.613,20230125
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-25 00:00:00,003,氮氧化物,86.661,250,,0,0,2023-01-26T12:35:04.47,2023-01-27T14:30:47.613,20230125
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-25 00:00:00,004,一氧化碳,0.061,80,,0,0,2023-01-26T12:35:04.47,2023-01-27T14:30:47.613,20230125
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-25 00:00:00,008,氯化氢,25.891,50,,0,0,2023-01-26T12:35:04.47,2023-01-27T14:30:47.613,20230125
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-25 00:00:00,001,颗粒物,1.216,20,,0,0,2023-01-26T12:35:04.49,2023-01-27T14:30:47.613,20230125
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-25 00:00:00,002,二氧化硫,25.392,80,,0,0,2023-01-26T12:35:04.49,2023-01-27T14:30:47.613,20230125
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-25 00:00:00,003,氮氧化物,85.719,250,,0,0,2023-01-26T12:35:04.487,2023-01-27T14:30:47.613,20230125
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-25 00:00:00,004,一氧化碳,0.251,80,,0,0,2023-01-26T12:35:04.49,2023-01-27T14:30:47.613,20230125
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-25 00:00:00,008,氯化氢,18.908,50,,0,0,2023-01-26T12:35:04.49,2023-01-27T14:30:47.613,20230125
