ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-06 00:00:00,001,颗粒物,0.906,20,,0,0,2023-01-07T12:35:06.977,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-06 00:00:00,002,二氧化硫,23.397,80,,0,0,2023-01-07T12:35:06.977,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-06 00:00:00,003,氮氧化物,82.592,250,,0,0,2023-01-07T12:35:06.977,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-06 00:00:00,004,一氧化碳,0.274,80,,0,0,2023-01-07T12:35:06.977,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-06 00:00:00,008,氯化氢,35.909,50,,0,0,2023-01-07T12:35:06.977,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-06 00:00:00,001,颗粒物,0.727,20,,0,0,2023-01-07T12:35:06.99,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-06 00:00:00,002,二氧化硫,25.366,80,,0,0,2023-01-07T12:35:06.99,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-06 00:00:00,003,氮氧化物,84.277,250,,0,0,2023-01-07T12:35:06.99,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-06 00:00:00,004,一氧化碳,0.14,80,,0,0,2023-01-07T12:35:06.99,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-06 00:00:00,008,氯化氢,20.289,50,,0,0,2023-01-07T12:35:06.993,2023-01-08T14:30:23.007,20230106
