ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-17 00:00:00,001,颗粒物,1.407,20,,0,0,2023-01-18T12:35:11.503,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-17 00:00:00,002,二氧化硫,27.48,80,,0,0,2023-01-18T12:35:11.503,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-17 00:00:00,003,氮氧化物,87.288,250,,0,0,2023-01-18T12:35:11.503,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-17 00:00:00,004,一氧化碳,0.07,80,,0,0,2023-01-18T12:35:11.503,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AB955F0B75573B002,2023-01-17 00:00:00,008,氯化氢,25.915,50,,0,0,2023-01-18T12:35:11.503,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-17 00:00:00,001,颗粒物,0.474,20,,0,0,2023-01-18T12:35:11.53,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-17 00:00:00,002,二氧化硫,27.043,80,,0,0,2023-01-18T12:35:11.527,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-17 00:00:00,003,氮氧化物,86.355,250,,0,0,2023-01-18T12:35:11.527,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-17 00:00:00,004,一氧化碳,0.182,80,,0,0,2023-01-18T12:35:11.53,2023-01-19T14:30:26.06,20230117
F3E34C08C5C84F5A21C88F8B8E380618,F3E34C08C5C84F5AC3FF26681DE28504,2023-01-17 00:00:00,008,氯化氢,16.101,50,,0,0,2023-01-18T12:35:11.53,2023-01-19T14:30:26.06,20230117
