ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-05 00:00:00,001,颗粒物,0.836,20,CEMS维护,0,0,2023-01-06T12:35:03.91,2023-05-07T14:33:15.343,20230105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-05 00:00:00,002,二氧化硫,17.756,80,CEMS维护,0,0,2023-01-06T12:35:03.917,2023-05-07T14:33:15.343,20230105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-05 00:00:00,003,氮氧化物,121.057,250,CEMS维护,0,0,2023-01-06T12:35:03.92,2023-05-07T14:33:15.343,20230105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-05 00:00:00,004,一氧化碳,1.72,80,CEMS维护,0,0,2023-01-06T12:35:03.923,2023-05-07T14:33:15.343,20230105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-05 00:00:00,008,氯化氢,32.988,50,CEMS维护,0,0,2023-01-06T12:35:03.927,2023-05-07T14:33:15.343,20230105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-05 00:00:00,001,颗粒物,1.67,20,CEMS维护,0,0,2023-01-06T12:35:04.103,2023-05-07T14:33:15.343,20230105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-05 00:00:00,002,二氧化硫,18.714,80,CEMS维护,0,0,2023-01-06T12:35:04.103,2023-05-07T14:33:15.343,20230105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-05 00:00:00,003,氮氧化物,120.426,250,CEMS维护,0,0,2023-01-06T12:35:04.103,2023-05-07T14:33:15.343,20230105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-05 00:00:00,004,一氧化碳,0.959,80,CEMS维护,0,0,2023-01-06T12:35:04.103,2023-05-07T14:33:15.343,20230105
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-05 00:00:00,008,氯化氢,34.397,50,CEMS维护,0,0,2023-01-06T12:35:04.103,2023-05-07T14:33:15.343,20230105
