ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-12 00:00:00,001,颗粒物,0.722,20,CEMS维护,0,0,2023-01-13T12:35:06.047,2023-05-07T14:33:15.343,20230112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-12 00:00:00,002,二氧化硫,28.368,80,CEMS维护,0,0,2023-01-13T12:35:06.047,2023-05-07T14:33:15.343,20230112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-12 00:00:00,003,氮氧化物,118.29,250,CEMS维护,0,0,2023-01-13T12:35:06.047,2023-05-07T14:33:15.343,20230112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-12 00:00:00,004,一氧化碳,5.087,80,CEMS维护,0,0,2023-01-13T12:35:06.047,2023-05-07T14:33:15.343,20230112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-12 00:00:00,008,氯化氢,31.977,50,CEMS维护,0,0,2023-01-13T12:35:06.05,2023-05-07T14:33:15.343,20230112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-12 00:00:00,001,颗粒物,1.396,20,,0,0,2023-01-13T12:35:06.06,2023-01-13T12:35:06.06,20230112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-12 00:00:00,002,二氧化硫,20.36,80,,0,0,2023-01-13T12:35:06.063,2023-01-13T12:35:06.063,20230112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-12 00:00:00,003,氮氧化物,119.507,250,,0,0,2023-01-13T12:35:06.063,2023-01-13T12:35:06.063,20230112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-12 00:00:00,004,一氧化碳,3.505,80,,0,0,2023-01-13T12:35:06.063,2023-01-13T12:35:06.063,20230112
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-12 00:00:00,008,氯化氢,37.543,50,,0,0,2023-01-13T12:35:06.063,2023-01-13T12:35:06.063,20230112
