ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-15 00:00:00,001,颗粒物,0.86,20,,0,0,2023-01-16T12:35:07.76,2023-01-17T14:31:07.623,20230115
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-15 00:00:00,002,二氧化硫,26.381,80,,0,0,2023-01-16T12:35:07.76,2023-01-17T14:31:07.623,20230115
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-15 00:00:00,003,氮氧化物,119.288,250,,0,0,2023-01-16T12:35:07.76,2023-01-17T14:31:07.623,20230115
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-15 00:00:00,004,一氧化碳,0.906,80,,0,0,2023-01-16T12:35:07.76,2023-01-17T14:31:07.623,20230115
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-15 00:00:00,008,氯化氢,33.24,50,,0,0,2023-01-16T12:35:07.76,2023-01-17T14:31:07.623,20230115
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-15 00:00:00,001,颗粒物,1.49,20,,0,0,2023-01-16T12:35:07.37,2023-01-16T12:35:07.37,20230115
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-15 00:00:00,002,二氧化硫,17.819,80,,0,0,2023-01-16T12:35:07.37,2023-01-16T12:35:07.37,20230115
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-15 00:00:00,003,氮氧化物,119.4,250,,0,0,2023-01-16T12:35:07.37,2023-01-16T12:35:07.37,20230115
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-15 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-01-16T12:35:07.37,2023-01-16T12:35:07.37,20230115
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-15 00:00:00,008,氯化氢,35.773,50,,0,0,2023-01-16T12:35:07.37,2023-01-16T12:35:07.37,20230115
