ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-16 00:00:00,001,颗粒物,0.846,20,,0,0,2023-01-17T12:35:06.737,2023-01-18T14:30:24.197,20230116
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-16 00:00:00,002,二氧化硫,26.974,80,,0,0,2023-01-17T12:35:06.74,2023-01-18T14:30:24.197,20230116
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-16 00:00:00,003,氮氧化物,118.637,250,,0,0,2023-01-17T12:35:06.74,2023-01-18T14:30:24.197,20230116
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-16 00:00:00,004,一氧化碳,2.362,80,,0,0,2023-01-17T12:35:06.74,2023-01-18T14:30:24.197,20230116
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-16 00:00:00,008,氯化氢,32.029,50,,0,0,2023-01-17T12:35:06.74,2023-01-18T14:30:24.197,20230116
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-16 00:00:00,001,颗粒物,1.49,20,,0,0,2023-01-17T12:35:06.43,2023-01-17T12:35:06.43,20230116
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-16 00:00:00,002,二氧化硫,23.779,80,,0,0,2023-01-17T12:35:06.433,2023-01-17T12:35:06.433,20230116
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-16 00:00:00,003,氮氧化物,118.665,250,,0,0,2023-01-17T12:35:06.433,2023-01-17T12:35:06.433,20230116
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-16 00:00:00,004,一氧化碳,2.257,80,,0,0,2023-01-17T12:35:06.433,2023-01-17T12:35:06.433,20230116
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-16 00:00:00,008,氯化氢,37.659,50,,0,0,2023-01-17T12:35:06.433,2023-01-17T12:35:06.433,20230116
