ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-20 00:00:00,001,颗粒物,0.781,20,,0,0,2023-01-21T12:35:03.66,2023-01-22T14:30:18.887,20230120
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-20 00:00:00,002,二氧化硫,28.282,80,,0,0,2023-01-21T12:35:03.66,2023-01-22T14:30:18.887,20230120
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-20 00:00:00,003,氮氧化物,118.379,250,,0,0,2023-01-21T12:35:03.66,2023-01-22T14:30:18.887,20230120
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-20 00:00:00,004,一氧化碳,2.448,80,,0,0,2023-01-21T12:35:03.66,2023-01-22T14:30:18.887,20230120
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-20 00:00:00,008,氯化氢,32.914,50,,0,0,2023-01-21T12:35:03.66,2023-01-22T14:30:18.887,20230120
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-20 00:00:00,001,颗粒物,1.336,20,,0,0,2023-01-21T12:35:03.33,2023-01-21T12:35:03.33,20230120
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-20 00:00:00,002,二氧化硫,22.648,80,,0,0,2023-01-21T12:35:03.33,2023-01-21T12:35:03.33,20230120
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-20 00:00:00,003,氮氧化物,119.177,250,,0,0,2023-01-21T12:35:03.33,2023-01-21T12:35:03.33,20230120
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-20 00:00:00,004,一氧化碳,1.054,80,,0,0,2023-01-21T12:35:03.33,2023-01-21T12:35:03.33,20230120
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-20 00:00:00,008,氯化氢,37.611,50,,0,0,2023-01-21T12:35:03.33,2023-01-21T12:35:03.33,20230120
