ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-25 00:00:00,001,颗粒物,0.907,20,,0,0,2023-01-26T12:35:06.65,2023-01-26T12:35:06.65,20230125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-25 00:00:00,002,二氧化硫,29.411,80,,0,0,2023-01-26T12:35:06.65,2023-01-26T12:35:06.65,20230125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-25 00:00:00,003,氮氧化物,118.975,250,,0,0,2023-01-26T12:35:06.65,2023-01-26T12:35:06.65,20230125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-25 00:00:00,004,一氧化碳,2.35,80,,0,0,2023-01-26T12:35:06.65,2023-01-26T12:35:06.65,20230125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-25 00:00:00,008,氯化氢,30.588,50,,0,0,2023-01-26T12:35:06.65,2023-01-26T12:35:06.65,20230125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-25 00:00:00,001,颗粒物,1.397,20,,0,0,2023-01-26T12:35:06.547,2023-01-26T12:35:06.547,20230125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-25 00:00:00,002,二氧化硫,18.435,80,,0,0,2023-01-26T12:35:06.547,2023-01-26T12:35:06.547,20230125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-25 00:00:00,003,氮氧化物,118.571,250,,0,0,2023-01-26T12:35:06.547,2023-01-26T12:35:06.547,20230125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-25 00:00:00,004,一氧化碳,0.447,80,,0,0,2023-01-26T12:35:06.547,2023-01-26T12:35:06.547,20230125
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-25 00:00:00,008,氯化氢,37.643,50,,0,0,2023-01-26T12:35:06.547,2023-01-26T12:35:06.547,20230125
