ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-13 00:00:00,001,颗粒物,0.803,20,,0,0,2023-01-14T12:35:04.76,2023-01-14T12:35:04.76,20230113
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-13 00:00:00,002,二氧化硫,29.175,80,,0,0,2023-01-14T12:35:04.763,2023-01-14T12:35:04.763,20230113
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-13 00:00:00,003,氮氧化物,118.161,250,,0,0,2023-01-14T12:35:04.763,2023-01-14T12:35:04.763,20230113
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-13 00:00:00,004,一氧化碳,4.307,80,,0,0,2023-01-14T12:35:04.763,2023-01-14T12:35:04.763,20230113
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2023-01-13 00:00:00,008,氯化氢,31.758,50,,0,0,2023-01-14T12:35:04.767,2023-01-14T12:35:04.767,20230113
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-13 00:00:00,001,颗粒物,1.392,20,,0,0,2023-01-14T12:35:04.777,2023-01-14T12:35:04.777,20230113
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-13 00:00:00,002,二氧化硫,18.735,80,,0,0,2023-01-14T12:35:04.777,2023-01-14T12:35:04.777,20230113
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-13 00:00:00,003,氮氧化物,118.332,250,,0,0,2023-01-14T12:35:04.777,2023-01-14T12:35:04.777,20230113
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-13 00:00:00,004,一氧化碳,0.285,80,,0,0,2023-01-14T12:35:04.777,2023-01-14T12:35:04.777,20230113
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2023-01-13 00:00:00,008,氯化氢,36.931,50,,0,0,2023-01-14T12:35:04.78,2023-01-14T12:35:04.78,20230113
