ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-17 00:00:00,001,颗粒物,0.64,20,,0,0,2023-01-18T12:35:09.523,2023-01-18T12:35:09.523,20230117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-17 00:00:00,002,二氧化硫,30.2,80,,0,0,2023-01-18T12:35:09.52,2023-01-18T12:35:09.52,20230117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-17 00:00:00,003,氮氧化物,120.46,250,,0,0,2023-01-18T12:35:09.52,2023-01-18T12:35:09.52,20230117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-17 00:00:00,004,一氧化碳,8.44,80,,0,0,2023-01-18T12:35:09.52,2023-01-18T12:35:09.52,20230117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-17 00:00:00,008,氯化氢,30.08,50,,0,0,2023-01-18T12:35:09.52,2023-01-18T12:35:09.52,20230117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-17 00:00:00,001,颗粒物,0.51,20,,0,0,2023-01-18T12:35:09.513,2023-01-18T12:35:09.513,20230117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-17 00:00:00,002,二氧化硫,34.31,80,,0,0,2023-01-18T12:35:09.513,2023-01-18T12:35:09.513,20230117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-17 00:00:00,003,氮氧化物,137.13,250,,0,0,2023-01-18T12:35:09.51,2023-01-18T12:35:09.51,20230117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-17 00:00:00,004,一氧化碳,10.49,80,,0,0,2023-01-18T12:35:09.51,2023-01-18T12:35:09.51,20230117
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-17 00:00:00,008,氯化氢,31.46,50,,0,0,2023-01-18T12:35:09.513,2023-01-18T12:35:09.513,20230117
