ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-16 00:00:00,001,颗粒物,0.68,20,,0,0,2023-01-17T12:35:04.477,2023-01-17T12:35:04.477,20230116
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-16 00:00:00,002,二氧化硫,33.19,80,,0,0,2023-01-17T12:35:04.477,2023-01-17T12:35:04.477,20230116
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-16 00:00:00,003,氮氧化物,144.75,250,,0,0,2023-01-17T12:35:04.477,2023-01-17T12:35:04.477,20230116
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-16 00:00:00,004,一氧化碳,3.95,80,,0,0,2023-01-17T12:35:04.477,2023-01-17T12:35:04.477,20230116
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-16 00:00:00,008,氯化氢,31.05,50,,0,0,2023-01-17T12:35:04.477,2023-01-17T12:35:04.477,20230116
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-16 00:00:00,001,颗粒物,0.55,20,,0,0,2023-01-17T12:35:04.47,2023-01-17T12:35:04.47,20230116
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-16 00:00:00,002,二氧化硫,30.45,80,,0,0,2023-01-17T12:35:04.47,2023-01-17T12:35:04.47,20230116
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-16 00:00:00,003,氮氧化物,134.35,250,,0,0,2023-01-17T12:35:04.47,2023-01-17T12:35:04.47,20230116
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-16 00:00:00,004,一氧化碳,11.36,80,,0,0,2023-01-17T12:35:04.47,2023-01-17T12:35:04.47,20230116
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-16 00:00:00,008,氯化氢,30.8,50,,0,0,2023-01-17T12:35:04.47,2023-01-17T12:35:04.47,20230116
