ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-24 00:00:00,001,颗粒物,0.66,20,,0,0,2023-01-25T12:35:03.667,2023-01-25T12:35:03.667,20230124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-24 00:00:00,002,二氧化硫,28.43,80,,0,0,2023-01-25T12:35:03.667,2023-01-25T12:35:03.667,20230124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-24 00:00:00,003,氮氧化物,206.54,250,,0,0,2023-01-25T12:35:03.663,2023-01-25T12:35:03.663,20230124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-24 00:00:00,004,一氧化碳,8.85,80,,0,0,2023-01-25T12:35:03.667,2023-01-25T12:35:03.667,20230124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-24 00:00:00,008,氯化氢,29.74,50,,0,0,2023-01-25T12:35:03.667,2023-01-25T12:35:03.667,20230124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-24 00:00:00,001,颗粒物,0.56,20,,0,0,2023-01-25T12:35:03.657,2023-01-25T12:35:03.657,20230124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-24 00:00:00,002,二氧化硫,23.17,80,,0,0,2023-01-25T12:35:03.657,2023-01-25T12:35:03.657,20230124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-24 00:00:00,003,氮氧化物,116.29,250,,0,0,2023-01-25T12:35:03.57,2023-01-25T12:35:03.57,20230124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-24 00:00:00,004,一氧化碳,8.29,80,,0,0,2023-01-25T12:35:03.57,2023-01-25T12:35:03.57,20230124
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-24 00:00:00,008,氯化氢,29.59,50,,0,0,2023-01-25T12:35:03.657,2023-01-25T12:35:03.657,20230124
