ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:05.817,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:05.817,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-07T12:35:05.813,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-07T12:35:05.817,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-07T12:35:05.817,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-06 00:00:00,001,颗粒物,0.35,20,,0,0,2023-01-07T12:35:05.81,2023-01-07T12:35:05.81,20230106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-06 00:00:00,002,二氧化硫,31.29,80,,0,0,2023-01-07T12:35:05.81,2023-01-07T12:35:05.81,20230106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-06 00:00:00,003,氮氧化物,189.13,250,,0,0,2023-01-07T12:35:05.81,2023-01-07T12:35:05.81,20230106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-06 00:00:00,004,一氧化碳,14.05,80,,0,0,2023-01-07T12:35:05.81,2023-01-07T12:35:05.81,20230106
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-06 00:00:00,008,氯化氢,30.91,50,,0,0,2023-01-07T12:35:05.81,2023-01-07T12:35:05.81,20230106
