ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-08 00:00:00,001,颗粒物,0.51,20,,0,0,2023-01-09T12:35:04.583,2023-01-09T12:35:04.583,20230108
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-08 00:00:00,002,二氧化硫,52.03,80,,0,0,2023-01-09T12:35:04.58,2023-01-09T12:35:04.58,20230108
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-08 00:00:00,003,氮氧化物,199.22,250,,0,0,2023-01-09T12:35:04.58,2023-01-09T12:35:04.58,20230108
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-08 00:00:00,004,一氧化碳,27.04,80,,0,0,2023-01-09T12:35:04.58,2023-01-09T12:35:04.58,20230108
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2023-01-08 00:00:00,008,氯化氢,30.46,50,,0,0,2023-01-09T12:35:04.58,2023-01-09T12:35:04.58,20230108
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-08 00:00:00,001,颗粒物,0.35,20,,0,0,2023-01-09T12:35:04.577,2023-01-09T12:35:04.577,20230108
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-08 00:00:00,002,二氧化硫,46.84,80,,0,0,2023-01-09T12:35:04.573,2023-01-09T12:35:04.573,20230108
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-08 00:00:00,003,氮氧化物,210.99,250,,0,0,2023-01-09T12:35:04.497,2023-01-09T12:35:04.497,20230108
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-08 00:00:00,004,一氧化碳,24.26,80,,0,0,2023-01-09T12:35:04.497,2023-01-09T12:35:04.497,20230108
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2023-01-08 00:00:00,008,氯化氢,28.85,50,,0,0,2023-01-09T12:35:04.573,2023-01-09T12:35:04.573,20230108
