ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-26 00:00:00,001,颗粒物,1.2,20,,0,0,2023-01-27T12:35:03.733,2023-01-28T14:45:49.933,20230126
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-26 00:00:00,002,二氧化硫,2.53,80,,0,0,2023-01-27T12:35:03.733,2023-01-28T14:45:49.933,20230126
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-26 00:00:00,003,氮氧化物,163.98,250,,0,0,2023-01-27T12:35:03.73,2023-01-28T14:45:49.933,20230126
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-26 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-01-27T12:35:03.733,2023-01-28T14:45:49.933,20230126
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-26 00:00:00,008,氯化氢,11.19,50,,0,0,2023-01-27T12:35:03.733,2023-01-28T14:45:49.933,20230126
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-26 00:00:00,001,颗粒物,2.96,20,,0,0,2023-01-27T12:35:03.71,2023-01-28T14:45:49.933,20230126
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-26 00:00:00,002,二氧化硫,2.73,80,,0,0,2023-01-27T12:35:03.71,2023-01-28T14:45:49.933,20230126
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-26 00:00:00,003,氮氧化物,129.77,250,,0,0,2023-01-27T12:35:03.71,2023-01-28T14:45:49.933,20230126
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-26 00:00:00,004,一氧化碳,0.84,80,,0,0,2023-01-27T12:35:03.71,2023-01-28T14:45:49.933,20230126
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-26 00:00:00,008,氯化氢,13.18,50,,0,0,2023-01-27T12:35:03.71,2023-01-28T14:45:49.933,20230126
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-26 00:00:00,001,颗粒物,,30,,0,0,2023-05-07T14:32:43.137,2023-05-07T14:33:15.343,20230126
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-26 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:43.137,2023-05-07T14:33:15.343,20230126
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-26 00:00:00,003,氮氧化物,,300,,0,0,2023-05-07T14:32:43.137,2023-05-07T14:33:15.343,20230126
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-26 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:43.137,2023-05-07T14:33:15.343,20230126
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-26 00:00:00,008,氯化氢,,60,,0,0,2023-05-07T14:32:43.137,2023-05-07T14:33:15.343,20230126
