ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-03 00:00:00,001,颗粒物,1.23,20,,0,0,2023-01-04T12:35:06.58,2023-01-05T14:30:41.53,20230103
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-03 00:00:00,002,二氧化硫,2.49,80,,0,0,2023-01-04T12:35:06.58,2023-01-05T14:30:41.53,20230103
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-03 00:00:00,003,氮氧化物,169.41,250,,0,0,2023-01-04T12:35:06.58,2023-01-05T14:30:41.53,20230103
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-03 00:00:00,004,一氧化碳,0.86,80,,0,0,2023-01-04T12:35:06.58,2023-01-05T14:30:41.53,20230103
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-03 00:00:00,008,氯化氢,12.23,50,,0,0,2023-01-04T12:35:06.58,2023-01-05T14:30:41.53,20230103
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-03 00:00:00,001,颗粒物,3.25,20,,0,0,2023-01-04T12:35:06.57,2023-01-05T14:30:41.53,20230103
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-03 00:00:00,002,二氧化硫,4.28,80,,0,0,2023-01-04T12:35:06.57,2023-01-05T14:30:41.53,20230103
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-03 00:00:00,003,氮氧化物,158.54,250,,0,0,2023-01-04T12:35:06.57,2023-01-05T14:30:41.53,20230103
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-03 00:00:00,004,一氧化碳,0.84,80,,0,0,2023-01-04T12:35:06.57,2023-01-05T14:30:41.53,20230103
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-03 00:00:00,008,氯化氢,10.81,50,,0,0,2023-01-04T12:35:06.57,2023-01-05T14:30:41.53,20230103
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-03 00:00:00,001,颗粒物,,30,,0,0,2023-05-06T14:32:33.173,2023-05-06T14:32:45.73,20230103
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-03 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:33.18,2023-05-06T14:32:45.73,20230103
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-03 00:00:00,003,氮氧化物,,300,,0,0,2023-05-06T14:32:33.193,2023-05-06T14:32:45.73,20230103
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-03 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:33.207,2023-05-06T14:32:45.73,20230103
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-03 00:00:00,008,氯化氢,,60,,0,0,2023-05-06T14:32:33.22,2023-05-06T14:32:45.73,20230103
