ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-09 00:00:00,001,颗粒物,1.27,20,,0,0,2023-01-10T12:35:05.473,2023-01-11T14:30:33.9,20230109
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-09 00:00:00,002,二氧化硫,2.48,80,,0,0,2023-01-10T12:35:05.47,2023-01-11T14:30:33.9,20230109
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-09 00:00:00,003,氮氧化物,153.12,250,,0,0,2023-01-10T12:35:05.47,2023-01-11T14:30:33.9,20230109
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-09 00:00:00,004,一氧化碳,1.22,80,,0,0,2023-01-10T12:35:05.47,2023-01-11T14:30:33.9,20230109
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-09 00:00:00,008,氯化氢,6.6,50,,0,0,2023-01-10T12:35:05.473,2023-01-11T14:30:33.9,20230109
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-09 00:00:00,001,颗粒物,3.89,20,,0,0,2023-01-10T12:35:05.47,2023-01-11T14:30:33.9,20230109
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-09 00:00:00,002,二氧化硫,2.41,80,,0,0,2023-01-10T12:35:05.467,2023-01-11T14:30:33.9,20230109
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-09 00:00:00,003,氮氧化物,156.96,250,,0,0,2023-01-10T12:35:05.467,2023-01-11T14:30:33.9,20230109
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-09 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-01-10T12:35:05.467,2023-01-11T14:30:33.9,20230109
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-09 00:00:00,008,氯化氢,7.42,50,,0,0,2023-01-10T12:35:05.467,2023-01-11T14:30:33.9,20230109
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-09 00:00:00,001,颗粒物,,30,,0,0,2023-05-06T14:32:37.91,2023-05-06T14:32:45.73,20230109
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-09 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:37.91,2023-05-06T14:32:45.73,20230109
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-09 00:00:00,003,氮氧化物,,300,,0,0,2023-05-06T14:32:37.913,2023-05-06T14:32:45.73,20230109
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-09 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:37.913,2023-05-06T14:32:45.73,20230109
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-09 00:00:00,008,氯化氢,,60,,0,0,2023-05-06T14:32:37.913,2023-05-06T14:32:45.73,20230109
