ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-14T12:35:06.39,2023-01-15T14:30:17.873,20230113
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-14T12:35:06.39,2023-01-15T14:30:17.873,20230113
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-14T12:35:06.39,2023-01-15T14:30:17.873,20230113
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-14T12:35:06.39,2023-01-15T14:30:17.873,20230113
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-14T12:35:06.39,2023-01-15T14:30:17.873,20230113
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-13 00:00:00,001,颗粒物,3.779,20,CEMS维护,0,0,2023-01-14T12:35:06.38,2023-05-07T14:33:15.343,20230113
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-13 00:00:00,002,二氧化硫,2.745,80,CEMS维护,0,0,2023-01-14T12:35:06.38,2023-05-07T14:33:15.343,20230113
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-13 00:00:00,003,氮氧化物,167.382,250,CEMS维护,0,0,2023-01-14T12:35:06.38,2023-05-07T14:33:15.343,20230113
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-13 00:00:00,004,一氧化碳,0.873,80,CEMS维护,0,0,2023-01-14T12:35:06.38,2023-05-07T14:33:15.343,20230113
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-13 00:00:00,008,氯化氢,4.569,50,CEMS维护,0,0,2023-01-14T12:35:06.38,2023-05-07T14:33:15.343,20230113
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-13 00:00:00,001,颗粒物,,30,,0,0,2023-05-07T14:32:37.283,2023-05-07T14:33:15.343,20230113
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-13 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:37.287,2023-05-07T14:33:15.343,20230113
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-13 00:00:00,003,氮氧化物,,300,,0,0,2023-05-07T14:32:37.287,2023-05-07T14:33:15.343,20230113
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-13 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:37.287,2023-05-07T14:33:15.343,20230113
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-13 00:00:00,008,氯化氢,,60,,0,0,2023-05-07T14:32:37.287,2023-05-07T14:33:15.343,20230113
