ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-06 00:00:00,001,颗粒物,1.165,20,CEMS维护,0,0,2023-01-07T12:35:08.303,2023-05-07T14:33:15.343,20230106
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-06 00:00:00,002,二氧化硫,2.287,80,CEMS维护,0,0,2023-01-07T12:35:08.3,2023-05-07T14:33:15.343,20230106
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-06 00:00:00,003,氮氧化物,159.08,250,CEMS维护,0,0,2023-01-07T12:35:08.3,2023-05-07T14:33:15.343,20230106
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-06 00:00:00,004,一氧化碳,0.844,80,CEMS维护,0,0,2023-01-07T12:35:08.3,2023-05-07T14:33:15.343,20230106
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-06 00:00:00,008,氯化氢,7.065,50,CEMS维护,0,0,2023-01-07T12:35:08.303,2023-05-07T14:33:15.343,20230106
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-06 00:00:00,001,颗粒物,3.46,20,,0,0,2023-01-07T12:35:08.297,2023-01-08T14:30:23.007,20230106
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-06 00:00:00,002,二氧化硫,2.45,80,,0,0,2023-01-07T12:35:08.297,2023-01-08T14:30:23.007,20230106
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-06 00:00:00,003,氮氧化物,182.12,250,,0,0,2023-01-07T12:35:08.297,2023-01-08T14:30:23.007,20230106
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-06 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-01-07T12:35:08.297,2023-01-08T14:30:23.007,20230106
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-06 00:00:00,008,氯化氢,5.64,50,,0,0,2023-01-07T12:35:08.297,2023-01-08T14:30:23.007,20230106
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-06 00:00:00,001,颗粒物,,30,,0,0,2023-05-06T14:32:36.61,2023-05-06T14:32:45.73,20230106
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-06 00:00:00,002,二氧化硫,,100,,0,0,2023-05-06T14:32:36.62,2023-05-06T14:32:45.73,20230106
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-06 00:00:00,003,氮氧化物,,300,,0,0,2023-05-06T14:32:36.62,2023-05-06T14:32:45.73,20230106
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-06 00:00:00,004,一氧化碳,,100,,0,0,2023-05-06T14:32:36.623,2023-05-06T14:32:45.73,20230106
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-06 00:00:00,008,氯化氢,,60,,0,0,2023-05-06T14:32:36.627,2023-05-06T14:32:45.73,20230106
