ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-16 00:00:00,001,颗粒物,1.19,20,,0,0,2023-01-17T12:35:04.303,2023-01-18T14:30:24.197,20230116
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-16 00:00:00,002,二氧化硫,5.02,80,,0,0,2023-01-17T12:35:04.3,2023-01-18T14:30:24.197,20230116
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-16 00:00:00,003,氮氧化物,132.84,250,,0,0,2023-01-17T12:35:04.3,2023-01-18T14:30:24.197,20230116
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-16 00:00:00,004,一氧化碳,1.88,80,,0,0,2023-01-17T12:35:04.303,2023-01-18T14:30:24.197,20230116
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-01-16 00:00:00,008,氯化氢,7.8,50,,0,0,2023-01-17T12:35:04.303,2023-01-18T14:30:24.197,20230116
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-16 00:00:00,001,颗粒物,3.12,20,,0,0,2023-01-17T12:35:04.293,2023-01-18T14:30:24.197,20230116
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-16 00:00:00,002,二氧化硫,4.49,80,,0,0,2023-01-17T12:35:04.293,2023-01-18T14:30:24.197,20230116
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-16 00:00:00,003,氮氧化物,153.69,250,,0,0,2023-01-17T12:35:04.293,2023-01-18T14:30:24.197,20230116
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-16 00:00:00,004,一氧化碳,1.67,80,,0,0,2023-01-17T12:35:04.293,2023-01-18T14:30:24.197,20230116
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-01-16 00:00:00,008,氯化氢,4.43,50,,0,0,2023-01-17T12:35:04.293,2023-01-18T14:30:24.197,20230116
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-16 00:00:00,001,颗粒物,,30,,0,0,2023-05-07T14:32:38.283,2023-05-07T14:33:15.343,20230116
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-16 00:00:00,002,二氧化硫,,100,,0,0,2023-05-07T14:32:38.283,2023-05-07T14:33:15.343,20230116
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-16 00:00:00,003,氮氧化物,,300,,0,0,2023-05-07T14:32:38.283,2023-05-07T14:33:15.343,20230116
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-16 00:00:00,004,一氧化碳,,100,,0,0,2023-05-07T14:32:38.283,2023-05-07T14:33:15.343,20230116
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-01-16 00:00:00,008,氯化氢,,60,,0,0,2023-05-07T14:32:38.287,2023-05-07T14:33:15.343,20230116
