ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-19 00:00:00,001,颗粒物,3.404,20,,0,0,2023-01-20T12:35:03.923,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-19 00:00:00,002,二氧化硫,7.207,80,,0,0,2023-01-20T12:35:03.923,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-19 00:00:00,003,氮氧化物,103.978,250,,0,0,2023-01-20T12:35:03.923,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-19 00:00:00,004,一氧化碳,1.666,80,,0,0,2023-01-20T12:35:03.923,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-19 00:00:00,008,氯化氢,2.369,50,,0,0,2023-01-20T12:35:03.923,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-19 00:00:00,001,颗粒物,2.401,20,,0,0,2023-01-20T12:35:03.813,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-19 00:00:00,002,二氧化硫,17.775,80,,0,0,2023-01-20T12:35:03.813,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-19 00:00:00,003,氮氧化物,97.154,250,,0,0,2023-01-20T12:35:03.813,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-19 00:00:00,004,一氧化碳,2.375,80,,0,0,2023-01-20T12:35:03.813,2023-01-21T14:30:15.28,20230119
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-19 00:00:00,008,氯化氢,2.511,50,,0,0,2023-01-20T12:35:03.813,2023-01-21T14:30:15.28,20230119
