ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-23 00:00:00,001,颗粒物,5.218,20,,0,0,2023-01-24T12:35:05.357,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-23 00:00:00,002,二氧化硫,5.987,80,,0,0,2023-01-24T12:35:05.353,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-23 00:00:00,003,氮氧化物,98.889,250,,0,0,2023-01-24T12:35:05.353,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-23 00:00:00,004,一氧化碳,2.521,80,,0,0,2023-01-24T12:35:05.357,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-23 00:00:00,008,氯化氢,1.939,50,,0,0,2023-01-24T12:35:05.353,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-23 00:00:00,001,颗粒物,4.881,20,,0,0,2023-01-24T12:35:05.283,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-23 00:00:00,002,二氧化硫,17.669,80,,0,0,2023-01-24T12:35:05.28,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-23 00:00:00,003,氮氧化物,95.41,250,,0,0,2023-01-24T12:35:05.28,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-23 00:00:00,004,一氧化碳,6.412,80,,0,0,2023-01-24T12:35:05.28,2023-01-25T14:30:21.603,20230123
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-23 00:00:00,008,氯化氢,2.359,50,,0,0,2023-01-24T12:35:05.28,2023-01-25T14:30:21.603,20230123
