ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-03 00:00:00,001,颗粒物,4.202,20,CEMS维护,0,0,2023-01-04T12:35:06.39,2023-05-07T14:33:15.343,20230103
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-03 00:00:00,002,二氧化硫,10.035,80,CEMS维护,0,0,2023-01-04T12:35:06.39,2023-05-07T14:33:15.343,20230103
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-03 00:00:00,003,氮氧化物,100.556,250,CEMS维护,0,0,2023-01-04T12:35:06.39,2023-05-07T14:33:15.343,20230103
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-03 00:00:00,004,一氧化碳,2.489,80,CEMS维护,0,0,2023-01-04T12:35:06.39,2023-05-07T14:33:15.343,20230103
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-03 00:00:00,008,氯化氢,2.11,50,CEMS维护,0,0,2023-01-04T12:35:06.39,2023-05-07T14:33:15.343,20230103
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-03 00:00:00,001,颗粒物,7.315,20,CEMS维护,0,0,2023-01-04T12:35:06.47,2023-05-07T14:33:15.343,20230103
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-03 00:00:00,002,二氧化硫,19.436,80,CEMS维护,0,0,2023-01-04T12:35:06.47,2023-05-07T14:33:15.343,20230103
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-03 00:00:00,003,氮氧化物,107.123,250,CEMS维护,0,0,2023-01-04T12:35:06.47,2023-05-07T14:33:15.343,20230103
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-03 00:00:00,004,一氧化碳,2.481,80,CEMS维护,0,0,2023-01-04T12:35:06.47,2023-05-07T14:33:15.343,20230103
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-03 00:00:00,008,氯化氢,2.431,50,CEMS维护,0,0,2023-01-04T12:35:06.47,2023-05-07T14:33:15.343,20230103
