ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-28 00:00:00,001,颗粒物,1.374,20,,0,0,2023-01-29T12:35:07.037,2023-01-31T14:30:24.91,20230128
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-28 00:00:00,002,二氧化硫,1.727,80,,0,0,2023-01-29T12:35:07.037,2023-01-31T14:30:24.91,20230128
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-28 00:00:00,003,氮氧化物,88.945,250,,0,0,2023-01-29T12:35:07.037,2023-01-31T14:30:24.91,20230128
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-28 00:00:00,004,一氧化碳,5.023,80,,0,0,2023-01-29T12:35:07.037,2023-01-31T14:30:24.91,20230128
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-28 00:00:00,008,氯化氢,0.46,50,,0,0,2023-01-29T12:35:07.037,2023-01-31T14:30:24.91,20230128
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-28 00:00:00,001,颗粒物,5.187,20,,0,0,2023-01-29T12:35:07.01,2023-01-31T14:30:24.91,20230128
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-28 00:00:00,002,二氧化硫,8.7,80,,0,0,2023-01-29T12:35:07.01,2023-01-31T14:30:24.91,20230128
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-28 00:00:00,003,氮氧化物,77.158,250,,0,0,2023-01-29T12:35:07.01,2023-01-31T14:30:24.91,20230128
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-28 00:00:00,004,一氧化碳,9.099,80,,0,0,2023-01-29T12:35:07.01,2023-01-31T14:30:24.91,20230128
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-28 00:00:00,008,氯化氢,0.362,50,,0,0,2023-01-29T12:35:07.01,2023-01-31T14:30:24.91,20230128
