ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-07 00:00:00,001,颗粒物,4.072,20,,0,0,2023-01-08T12:35:04.887,2023-01-10T14:30:43.48,20230107
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-07 00:00:00,002,二氧化硫,6.759,80,,0,0,2023-01-08T12:35:04.883,2023-01-10T14:30:43.48,20230107
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-07 00:00:00,003,氮氧化物,103.054,250,,0,0,2023-01-08T12:35:04.887,2023-01-10T14:30:43.48,20230107
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-07 00:00:00,004,一氧化碳,2.443,80,,0,0,2023-01-08T12:35:04.887,2023-01-10T14:30:43.48,20230107
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-07 00:00:00,008,氯化氢,1.969,50,,0,0,2023-01-08T12:35:04.887,2023-01-10T14:30:43.48,20230107
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-07 00:00:00,001,颗粒物,8.314,20,,0,0,2023-01-08T12:35:04.863,2023-01-10T14:30:43.48,20230107
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-07 00:00:00,002,二氧化硫,16.991,80,,0,0,2023-01-08T12:35:04.863,2023-01-10T14:30:43.48,20230107
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-07 00:00:00,003,氮氧化物,99.996,250,,0,0,2023-01-08T12:35:04.863,2023-01-10T14:30:43.48,20230107
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-07 00:00:00,004,一氧化碳,3.357,80,,0,0,2023-01-08T12:35:04.863,2023-01-10T14:30:43.48,20230107
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-07 00:00:00,008,氯化氢,2.296,50,,0,0,2023-01-08T12:35:04.863,2023-01-10T14:30:43.48,20230107
