ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-11 00:00:00,001,颗粒物,3.674,20,CEMS维护,0,0,2023-01-12T12:35:06.783,2023-05-07T14:33:15.343,20230111
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-11 00:00:00,002,二氧化硫,3.711,80,CEMS维护,0,0,2023-01-12T12:35:06.78,2023-05-07T14:33:15.343,20230111
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-11 00:00:00,003,氮氧化物,105.679,250,CEMS维护,0,0,2023-01-12T12:35:06.78,2023-05-07T14:33:15.343,20230111
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-11 00:00:00,004,一氧化碳,2.046,80,CEMS维护,0,0,2023-01-12T12:35:06.78,2023-05-07T14:33:15.343,20230111
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-11 00:00:00,008,氯化氢,2.101,50,CEMS维护,0,0,2023-01-12T12:35:06.78,2023-05-07T14:33:15.343,20230111
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-11 00:00:00,001,颗粒物,4.677,20,CEMS维护,0,0,2023-01-12T12:35:06.773,2023-05-07T14:33:15.343,20230111
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-11 00:00:00,002,二氧化硫,15.989,80,CEMS维护,0,0,2023-01-12T12:35:06.77,2023-05-07T14:33:15.343,20230111
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-11 00:00:00,003,氮氧化物,105.834,250,CEMS维护,0,0,2023-01-12T12:35:06.77,2023-05-07T14:33:15.343,20230111
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-11 00:00:00,004,一氧化碳,2.013,80,CEMS维护,0,0,2023-01-12T12:35:06.773,2023-05-07T14:33:15.343,20230111
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-11 00:00:00,008,氯化氢,2.539,50,CEMS维护,0,0,2023-01-12T12:35:06.773,2023-05-07T14:33:15.343,20230111
