ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-18 00:00:00,001,颗粒物,11.73,20,CEMS维护,0,0,2023-01-19T12:35:05.483,2023-05-07T14:33:15.343,20230118
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-18 00:00:00,002,二氧化硫,6.388,80,CEMS维护,0,0,2023-01-19T12:35:05.48,2023-05-07T14:33:15.343,20230118
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-18 00:00:00,003,氮氧化物,102.291,250,CEMS维护,0,0,2023-01-19T12:35:05.48,2023-05-07T14:33:15.343,20230118
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-18 00:00:00,004,一氧化碳,2.314,80,CEMS维护,0,0,2023-01-19T12:35:05.48,2023-05-07T14:33:15.343,20230118
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-18 00:00:00,008,氯化氢,2.27,50,CEMS维护,0,0,2023-01-19T12:35:05.48,2023-05-07T14:33:15.343,20230118
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-18 00:00:00,001,颗粒物,4.763,20,CEMS维护,0,0,2023-01-19T12:35:05.447,2023-05-07T14:33:15.343,20230118
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-18 00:00:00,002,二氧化硫,17.117,80,CEMS维护,0,0,2023-01-19T12:35:05.443,2023-05-07T14:33:15.343,20230118
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-18 00:00:00,003,氮氧化物,98.95,250,CEMS维护,0,0,2023-01-19T12:35:05.443,2023-05-07T14:33:15.343,20230118
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-18 00:00:00,004,一氧化碳,3.257,80,CEMS维护,0,0,2023-01-19T12:35:05.447,2023-05-07T14:33:15.343,20230118
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-18 00:00:00,008,氯化氢,2.535,50,CEMS维护,0,0,2023-01-19T12:35:05.447,2023-05-07T14:33:15.343,20230118
