ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-13 00:00:00,001,颗粒物,7.032,20,,0,0,2023-01-14T12:35:06.33,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-13 00:00:00,002,二氧化硫,5.358,80,,0,0,2023-01-14T12:35:06.327,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-13 00:00:00,003,氮氧化物,104.087,250,,0,0,2023-01-14T12:35:06.327,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-13 00:00:00,004,一氧化碳,3.381,80,,0,0,2023-01-14T12:35:06.33,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-13 00:00:00,008,氯化氢,2.432,50,,0,0,2023-01-14T12:35:06.33,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-13 00:00:00,001,颗粒物,3.161,20,,0,0,2023-01-14T12:35:06.33,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-13 00:00:00,002,二氧化硫,14.73,80,,0,0,2023-01-14T12:35:06.33,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-13 00:00:00,003,氮氧化物,89.066,250,,0,0,2023-01-14T12:35:06.33,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-13 00:00:00,004,一氧化碳,1.422,80,,0,0,2023-01-14T12:35:06.33,2023-01-15T14:30:17.873,20230113
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-13 00:00:00,008,氯化氢,2.681,50,,0,0,2023-01-14T12:35:06.33,2023-01-15T14:30:17.873,20230113
