ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-30 00:00:00,001,颗粒物,1.575,20,,0,0,2023-01-31T12:35:06.107,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-30 00:00:00,002,二氧化硫,2.529,80,,0,0,2023-01-31T12:35:06.103,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-30 00:00:00,003,氮氧化物,82.467,250,,0,0,2023-01-31T12:35:06.107,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-30 00:00:00,004,一氧化碳,4.556,80,,0,0,2023-01-31T12:35:06.107,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-30 00:00:00,008,氯化氢,0.72,50,,0,0,2023-01-31T12:35:06.107,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-30 00:00:00,001,颗粒物,6.536,20,,0,0,2023-01-31T12:35:06.07,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-30 00:00:00,002,二氧化硫,9.431,80,,0,0,2023-01-31T12:35:06.07,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-30 00:00:00,003,氮氧化物,72.754,250,,0,0,2023-01-31T12:35:06.07,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-30 00:00:00,004,一氧化碳,6.247,80,,0,0,2023-01-31T12:35:06.07,2023-02-01T14:30:45.613,20230130
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-30 00:00:00,008,氯化氢,0.814,50,,0,0,2023-01-31T12:35:06.07,2023-02-01T14:30:45.613,20230130
