ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-26 00:00:00,001,颗粒物,1.674,20,,0,0,2023-01-27T12:35:03.677,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-26 00:00:00,002,二氧化硫,3.317,80,,0,0,2023-01-27T12:35:03.673,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-26 00:00:00,003,氮氧化物,96.689,250,,0,0,2023-01-27T12:35:03.673,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-26 00:00:00,004,一氧化碳,3.571,80,,0,0,2023-01-27T12:35:03.673,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2023-01-26 00:00:00,008,氯化氢,1.067,50,,0,0,2023-01-27T12:35:03.673,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-26 00:00:00,001,颗粒物,2.431,20,,0,0,2023-01-27T12:35:03.647,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-26 00:00:00,002,二氧化硫,11.584,80,,0,0,2023-01-27T12:35:03.647,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-26 00:00:00,003,氮氧化物,82.257,250,,0,0,2023-01-27T12:35:03.647,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-26 00:00:00,004,一氧化碳,2.962,80,,0,0,2023-01-27T12:35:03.647,2023-01-28T14:45:49.933,20230126
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2023-01-26 00:00:00,008,氯化氢,1.123,50,,0,0,2023-01-27T12:35:03.647,2023-01-28T14:45:49.933,20230126
