ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-23 00:00:00,001,颗粒物,2.442,20,,0,0,2023-01-24T12:35:06.65,2023-01-25T14:30:21.603,20230123
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-23 00:00:00,002,二氧化硫,40.255,80,,0,0,2023-01-24T12:35:06.65,2023-01-25T14:30:21.603,20230123
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-23 00:00:00,003,氮氧化物,101.246,250,,0,0,2023-01-24T12:35:06.65,2023-01-25T14:30:21.603,20230123
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-23 00:00:00,004,一氧化碳,3.406,80,,0,0,2023-01-24T12:35:06.65,2023-01-25T14:30:21.603,20230123
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-23 00:00:00,008,氯化氢,14.159,50,,0,0,2023-01-24T12:35:06.65,2023-01-25T14:30:21.603,20230123
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-23 00:00:00,001,颗粒物,2.322,20,,0,0,2023-01-24T12:35:06.65,2023-01-25T14:30:21.603,20230123
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-23 00:00:00,002,二氧化硫,38.614,80,,0,0,2023-01-24T12:35:06.65,2023-01-25T14:30:21.603,20230123
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-23 00:00:00,003,氮氧化物,116.22,250,,0,0,2023-01-24T12:35:06.65,2023-01-25T14:30:21.603,20230123
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-23 00:00:00,004,一氧化碳,0.89,80,,0,0,2023-01-24T12:35:06.65,2023-01-25T14:30:21.603,20230123
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-23 00:00:00,008,氯化氢,18.239,50,,0,0,2023-01-24T12:35:06.65,2023-01-25T14:30:21.603,20230123
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-23 00:00:00,001,颗粒物,2.91,20,,0,0,2023-01-24T12:35:06.68,2023-01-25T14:30:21.603,20230123
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-23 00:00:00,002,二氧化硫,45.621,80,,0,0,2023-01-24T12:35:06.68,2023-01-25T14:30:21.603,20230123
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-23 00:00:00,003,氮氧化物,120.5,250,,0,0,2023-01-24T12:35:06.68,2023-01-25T14:30:21.603,20230123
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-23 00:00:00,004,一氧化碳,1.228,80,,0,0,2023-01-24T12:35:06.68,2023-01-25T14:30:21.603,20230123
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-23 00:00:00,008,氯化氢,15.052,50,,0,0,2023-01-24T12:35:06.68,2023-01-25T14:30:21.603,20230123
