ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-19 00:00:00,001,颗粒物,2.396,20,,0,0,2023-01-20T12:35:07.187,2023-01-21T14:30:15.28,20230119
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-19 00:00:00,002,二氧化硫,61.748,80,,0,0,2023-01-20T12:35:07.187,2023-01-21T14:30:15.28,20230119
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-19 00:00:00,003,氮氧化物,111.566,250,,0,0,2023-01-20T12:35:07.187,2023-01-21T14:30:15.28,20230119
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-19 00:00:00,004,一氧化碳,2.533,80,,0,0,2023-01-20T12:35:07.187,2023-01-21T14:30:15.28,20230119
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-19 00:00:00,008,氯化氢,14.607,50,,0,0,2023-01-20T12:35:07.187,2023-01-21T14:30:15.28,20230119
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-19 00:00:00,001,颗粒物,2.337,20,,0,0,2023-01-20T12:35:06.82,2023-01-20T12:35:06.82,20230119
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-19 00:00:00,002,二氧化硫,50.371,80,,0,0,2023-01-20T12:35:06.82,2023-01-20T12:35:06.82,20230119
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-19 00:00:00,003,氮氧化物,126.089,250,,0,0,2023-01-20T12:35:06.82,2023-01-20T12:35:06.82,20230119
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-19 00:00:00,004,一氧化碳,1.701,80,,0,0,2023-01-20T12:35:06.82,2023-01-20T12:35:06.82,20230119
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-19 00:00:00,008,氯化氢,13.547,50,,0,0,2023-01-20T12:35:06.82,2023-01-20T12:35:06.82,20230119
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-19 00:00:00,001,颗粒物,2.785,20,,0,0,2023-01-20T12:35:07.21,2023-01-21T14:30:15.28,20230119
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-19 00:00:00,002,二氧化硫,56.89,80,,0,0,2023-01-20T12:35:07.21,2023-01-21T14:30:15.28,20230119
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-19 00:00:00,003,氮氧化物,124.591,250,,0,0,2023-01-20T12:35:07.21,2023-01-21T14:30:15.28,20230119
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-19 00:00:00,004,一氧化碳,1.239,80,,0,0,2023-01-20T12:35:07.21,2023-01-21T14:30:15.28,20230119
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-19 00:00:00,008,氯化氢,9.296,50,,0,0,2023-01-20T12:35:07.21,2023-01-21T14:30:15.28,20230119
