ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-02 00:00:00,001,颗粒物,2.9,20,,0,0,2023-01-03T12:35:07.56,2023-01-04T14:30:30.93,20230102
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-02 00:00:00,002,二氧化硫,24.519,80,,0,0,2023-01-03T12:35:07.56,2023-01-04T14:30:30.93,20230102
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-02 00:00:00,003,氮氧化物,92.64,250,,0,0,2023-01-03T12:35:07.56,2023-01-04T14:30:30.93,20230102
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-02 00:00:00,004,一氧化碳,4.734,80,,0,0,2023-01-03T12:35:07.56,2023-01-04T14:30:30.93,20230102
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-02 00:00:00,008,氯化氢,10.41,50,,0,0,2023-01-03T12:35:07.56,2023-01-04T14:30:30.93,20230102
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-02 00:00:00,001,颗粒物,2.52,20,,0,0,2023-01-03T12:35:07.557,2023-01-04T14:30:30.93,20230102
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-02 00:00:00,002,二氧化硫,24.994,80,,0,0,2023-01-03T12:35:07.557,2023-01-04T14:30:30.93,20230102
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-02 00:00:00,003,氮氧化物,102.764,250,,0,0,2023-01-03T12:35:07.557,2023-01-04T14:30:30.93,20230102
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-02 00:00:00,004,一氧化碳,1.864,80,,0,0,2023-01-03T12:35:07.557,2023-01-04T14:30:30.93,20230102
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-02 00:00:00,008,氯化氢,15.029,50,,0,0,2023-01-03T12:35:07.557,2023-01-04T14:30:30.93,20230102
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-02 00:00:00,001,颗粒物,2.995,20,,0,0,2023-01-03T12:35:07.527,2023-01-04T14:30:30.93,20230102
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-02 00:00:00,002,二氧化硫,31.591,80,,0,0,2023-01-03T12:35:07.527,2023-01-04T14:30:30.93,20230102
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-02 00:00:00,003,氮氧化物,119.743,250,,0,0,2023-01-03T12:35:07.527,2023-01-04T14:30:30.93,20230102
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-02 00:00:00,004,一氧化碳,2.22,80,,0,0,2023-01-03T12:35:07.527,2023-01-04T14:30:30.93,20230102
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-02 00:00:00,008,氯化氢,13.072,50,,0,0,2023-01-03T12:35:07.53,2023-01-04T14:30:30.93,20230102
