ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-27 00:00:00,001,颗粒物,2.422,20,,0,0,2023-01-28T12:35:07.17,2023-01-29T14:30:24.41,20230127
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-27 00:00:00,002,二氧化硫,43.711,80,,0,0,2023-01-28T12:35:07.17,2023-01-29T14:30:24.41,20230127
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-27 00:00:00,003,氮氧化物,118.739,250,,0,0,2023-01-28T12:35:07.17,2023-01-29T14:30:24.41,20230127
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-27 00:00:00,004,一氧化碳,2.474,80,,0,0,2023-01-28T12:35:07.17,2023-01-29T14:30:24.41,20230127
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-27 00:00:00,008,氯化氢,9.147,50,,0,0,2023-01-28T12:35:07.17,2023-01-29T14:30:24.41,20230127
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-27 00:00:00,001,颗粒物,2.328,20,,0,0,2023-01-28T12:35:07.153,2023-01-29T14:30:24.41,20230127
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-27 00:00:00,002,二氧化硫,37.059,80,,0,0,2023-01-28T12:35:07.153,2023-01-29T14:30:24.41,20230127
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-27 00:00:00,003,氮氧化物,124.584,250,,0,0,2023-01-28T12:35:07.153,2023-01-29T14:30:24.41,20230127
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-27 00:00:00,004,一氧化碳,0.602,80,,0,0,2023-01-28T12:35:07.153,2023-01-29T14:30:24.41,20230127
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-27 00:00:00,008,氯化氢,20.979,50,,0,0,2023-01-28T12:35:07.153,2023-01-29T14:30:24.41,20230127
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-27 00:00:00,001,颗粒物,2.838,20,,0,0,2023-01-28T12:35:07.257,2023-01-29T14:30:24.41,20230127
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-27 00:00:00,002,二氧化硫,52.097,80,,0,0,2023-01-28T12:35:07.257,2023-01-29T14:30:24.41,20230127
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-27 00:00:00,003,氮氧化物,127.782,250,,0,0,2023-01-28T12:35:07.257,2023-01-29T14:30:24.41,20230127
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-27 00:00:00,004,一氧化碳,1.243,80,,0,0,2023-01-28T12:35:07.257,2023-01-29T14:30:24.41,20230127
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-27 00:00:00,008,氯化氢,22.438,50,,0,0,2023-01-28T12:35:07.257,2023-01-29T14:30:24.41,20230127
