ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-09 00:00:00,001,颗粒物,2.444,20,,0,0,2023-01-10T12:35:08.443,2023-01-11T14:30:33.9,20230109
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-09 00:00:00,002,二氧化硫,39.683,80,,0,0,2023-01-10T12:35:08.447,2023-01-11T14:30:33.9,20230109
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-09 00:00:00,003,氮氧化物,93.014,250,,0,0,2023-01-10T12:35:08.447,2023-01-11T14:30:33.9,20230109
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-09 00:00:00,004,一氧化碳,3.27,80,,0,0,2023-01-10T12:35:08.447,2023-01-11T14:30:33.9,20230109
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-09 00:00:00,008,氯化氢,8.215,50,,0,0,2023-01-10T12:35:08.447,2023-01-11T14:30:33.9,20230109
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-09 00:00:00,001,颗粒物,2.269,20,,0,0,2023-01-10T12:35:08.25,2023-01-11T14:30:33.9,20230109
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-09 00:00:00,002,二氧化硫,40.016,80,,0,0,2023-01-10T12:35:08.25,2023-01-11T14:30:33.9,20230109
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-09 00:00:00,003,氮氧化物,100.82,250,,0,0,2023-01-10T12:35:08.25,2023-01-11T14:30:33.9,20230109
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-09 00:00:00,004,一氧化碳,3.474,80,,0,0,2023-01-10T12:35:08.25,2023-01-11T14:30:33.9,20230109
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-09 00:00:00,008,氯化氢,8.885,50,,0,0,2023-01-10T12:35:08.25,2023-01-11T14:30:33.9,20230109
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-09 00:00:00,001,颗粒物,2.941,20,,0,0,2023-01-10T12:35:08.503,2023-01-11T14:30:33.9,20230109
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-09 00:00:00,002,二氧化硫,41.867,80,,0,0,2023-01-10T12:35:08.503,2023-01-11T14:30:33.9,20230109
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-09 00:00:00,003,氮氧化物,125.586,250,,0,0,2023-01-10T12:35:08.503,2023-01-11T14:30:33.9,20230109
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-09 00:00:00,004,一氧化碳,1.869,80,,0,0,2023-01-10T12:35:08.503,2023-01-11T14:30:33.9,20230109
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-09 00:00:00,008,氯化氢,13.304,50,,0,0,2023-01-10T12:35:08.503,2023-01-11T14:30:33.9,20230109
