ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-13 00:00:00,001,颗粒物,2.386,20,,0,0,2023-01-14T12:35:05.117,2023-01-15T14:30:17.873,20230113
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-13 00:00:00,002,二氧化硫,50.748,80,,0,0,2023-01-14T12:35:05.117,2023-01-15T14:30:17.873,20230113
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-13 00:00:00,003,氮氧化物,103.67,250,,0,0,2023-01-14T12:35:05.12,2023-01-15T14:30:17.873,20230113
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-13 00:00:00,004,一氧化碳,3.958,80,,0,0,2023-01-14T12:35:05.12,2023-01-15T14:30:17.873,20230113
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A2F027EC7DBB90DC1,2023-01-13 00:00:00,008,氯化氢,7.989,50,,0,0,2023-01-14T12:35:05.12,2023-01-15T14:30:17.873,20230113
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-13 00:00:00,001,颗粒物,2.243,20,,0,0,2023-01-14T12:35:04.903,2023-01-15T14:30:17.873,20230113
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-13 00:00:00,002,二氧化硫,53.753,80,,0,0,2023-01-14T12:35:04.903,2023-01-15T14:30:17.873,20230113
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-13 00:00:00,003,氮氧化物,116.518,250,,0,0,2023-01-14T12:35:04.903,2023-01-15T14:30:17.873,20230113
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-13 00:00:00,004,一氧化碳,2.482,80,,0,0,2023-01-14T12:35:04.903,2023-01-15T14:30:17.873,20230113
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0A09A3FB15D005F0F8,2023-01-13 00:00:00,008,氯化氢,10.147,50,,0,0,2023-01-14T12:35:04.903,2023-01-15T14:30:17.873,20230113
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-13 00:00:00,001,颗粒物,2.555,20,,0,0,2023-01-14T12:35:05.163,2023-01-15T14:30:17.873,20230113
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-13 00:00:00,002,二氧化硫,61.842,80,,0,0,2023-01-14T12:35:05.163,2023-01-15T14:30:17.873,20230113
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-13 00:00:00,003,氮氧化物,117.089,250,,0,0,2023-01-14T12:35:05.163,2023-01-15T14:30:17.873,20230113
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-13 00:00:00,004,一氧化碳,2.456,80,,0,0,2023-01-14T12:35:05.167,2023-01-15T14:30:17.873,20230113
957564E5509E9F0AA6092A36EE0695EB,957564E5509E9F0AA37E56B63F9F6D3A,2023-01-13 00:00:00,008,氯化氢,10.371,50,,0,0,2023-01-14T12:35:05.167,2023-01-15T14:30:17.873,20230113
