ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-24 00:00:00,001,颗粒物,2.776,20,,0,0,2023-01-25T12:35:04.03,2023-01-26T14:31:25.71,20230124
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-24 00:00:00,002,二氧化硫,43.543,80,,0,0,2023-01-25T12:35:04.03,2023-01-26T14:31:25.71,20230124
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-24 00:00:00,003,氮氧化物,211.131,250,,0,0,2023-01-25T12:35:04.03,2023-01-26T14:31:25.71,20230124
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-24 00:00:00,004,一氧化碳,6.508,80,,0,0,2023-01-25T12:35:04.03,2023-01-26T14:31:25.71,20230124
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-24 00:00:00,008,氯化氢,5.022,50,,0,0,2023-01-25T12:35:04.03,2023-01-26T14:31:25.71,20230124
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-24 00:00:00,001,颗粒物,2.354,20,,0,0,2023-01-25T12:35:04.033,2023-01-26T14:31:25.71,20230124
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-24 00:00:00,002,二氧化硫,36.679,80,,0,0,2023-01-25T12:35:04.033,2023-01-26T14:31:25.71,20230124
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-24 00:00:00,003,氮氧化物,208.173,250,,0,0,2023-01-25T12:35:04.037,2023-01-26T14:31:25.71,20230124
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-24 00:00:00,004,一氧化碳,9.351,80,,0,0,2023-01-25T12:35:04.037,2023-01-26T14:31:25.71,20230124
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-24 00:00:00,008,氯化氢,7.236,50,,0,0,2023-01-25T12:35:04.037,2023-01-26T14:31:25.71,20230124
