ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-04 00:00:00,001,颗粒物,2.89,20,CEMS维护,0,0,2023-01-05T12:35:19.9,2023-05-07T14:33:15.343,20230104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-04 00:00:00,002,二氧化硫,52.354,80,CEMS维护,0,0,2023-01-05T12:35:19.903,2023-05-07T14:33:15.343,20230104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-04 00:00:00,003,氮氧化物,199.276,250,CEMS维护,0,0,2023-01-05T12:35:19.907,2023-05-07T14:33:15.343,20230104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-04 00:00:00,004,一氧化碳,1.943,80,CEMS维护,0,0,2023-01-05T12:35:19.91,2023-05-07T14:33:15.343,20230104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-04 00:00:00,008,氯化氢,4.744,50,CEMS维护,0,0,2023-01-05T12:35:19.917,2023-05-07T14:33:15.343,20230104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-04 00:00:00,001,颗粒物,2.563,20,CEMS维护,0,0,2023-01-05T12:35:20.713,2023-05-07T14:33:15.343,20230104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-04 00:00:00,002,二氧化硫,44.148,80,CEMS维护,0,0,2023-01-05T12:35:20.717,2023-05-07T14:33:15.343,20230104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-04 00:00:00,003,氮氧化物,206.154,250,CEMS维护,0,0,2023-01-05T12:35:20.72,2023-05-07T14:33:15.343,20230104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-04 00:00:00,004,一氧化碳,3.901,80,CEMS维护,0,0,2023-01-05T12:35:20.723,2023-05-07T14:33:15.343,20230104
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-04 00:00:00,008,氯化氢,9.872,50,CEMS维护,0,0,2023-01-05T12:35:20.73,2023-05-07T14:33:15.343,20230104
