ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-05 00:00:00,001,颗粒物,3.012,20,,0,0,2023-01-06T12:35:06.53,2023-01-07T14:30:27.517,20230105
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-05 00:00:00,002,二氧化硫,53.89,80,,0,0,2023-01-06T12:35:06.53,2023-01-07T14:30:27.517,20230105
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-05 00:00:00,003,氮氧化物,201.362,250,,0,0,2023-01-06T12:35:06.53,2023-01-07T14:30:27.517,20230105
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-05 00:00:00,004,一氧化碳,2.757,80,,0,0,2023-01-06T12:35:06.53,2023-01-07T14:30:27.517,20230105
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-05 00:00:00,008,氯化氢,6.978,50,,0,0,2023-01-06T12:35:06.53,2023-01-07T14:30:27.517,20230105
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-05 00:00:00,001,颗粒物,2.671,20,,0,0,2023-01-06T12:35:06.5,2023-01-07T14:30:27.517,20230105
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-05 00:00:00,002,二氧化硫,43.466,80,,0,0,2023-01-06T12:35:06.5,2023-01-07T14:30:27.517,20230105
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-05 00:00:00,003,氮氧化物,209.802,250,,0,0,2023-01-06T12:35:06.5,2023-01-07T14:30:27.517,20230105
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-05 00:00:00,004,一氧化碳,2.955,80,,0,0,2023-01-06T12:35:06.503,2023-01-07T14:30:27.517,20230105
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-05 00:00:00,008,氯化氢,7.15,50,,0,0,2023-01-06T12:35:06.503,2023-01-07T14:30:27.517,20230105
