ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-19 00:00:00,001,颗粒物,2.69,20,,0,0,2023-01-20T12:35:05.403,2023-01-21T14:30:15.28,20230119
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-19 00:00:00,002,二氧化硫,39.682,80,,0,0,2023-01-20T12:35:05.403,2023-01-21T14:30:15.28,20230119
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-19 00:00:00,003,氮氧化物,217.724,250,,0,0,2023-01-20T12:35:05.403,2023-01-21T14:30:15.28,20230119
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-19 00:00:00,004,一氧化碳,4.657,80,,0,0,2023-01-20T12:35:05.403,2023-01-21T14:30:15.28,20230119
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-19 00:00:00,008,氯化氢,5.819,50,,0,0,2023-01-20T12:35:05.407,2023-01-21T14:30:15.28,20230119
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-19 00:00:00,001,颗粒物,2.062,20,,0,0,2023-01-20T12:35:05.347,2023-01-21T14:30:15.28,20230119
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-19 00:00:00,002,二氧化硫,31.018,80,,0,0,2023-01-20T12:35:05.347,2023-01-21T14:30:15.28,20230119
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-19 00:00:00,003,氮氧化物,207.399,250,,0,0,2023-01-20T12:35:05.347,2023-01-21T14:30:15.28,20230119
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-19 00:00:00,004,一氧化碳,3.664,80,,0,0,2023-01-20T12:35:05.347,2023-01-21T14:30:15.28,20230119
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-19 00:00:00,008,氯化氢,7.38,50,,0,0,2023-01-20T12:35:05.347,2023-01-21T14:30:15.28,20230119
