ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-07 00:00:00,001,颗粒物,3.11,20,CEMS维护,0,0,2023-01-08T12:35:05.397,2023-05-07T14:33:15.343,20230107
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-07 00:00:00,002,二氧化硫,57.557,80,CEMS维护,0,0,2023-01-08T12:35:05.397,2023-05-07T14:33:15.343,20230107
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-07 00:00:00,003,氮氧化物,190.07,250,CEMS维护,0,0,2023-01-08T12:35:05.4,2023-05-07T14:33:15.343,20230107
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-07 00:00:00,004,一氧化碳,5.716,80,CEMS维护,0,0,2023-01-08T12:35:05.4,2023-05-07T14:33:15.343,20230107
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-07 00:00:00,008,氯化氢,4.517,50,CEMS维护,0,0,2023-01-08T12:35:05.4,2023-05-07T14:33:15.343,20230107
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-07 00:00:00,001,颗粒物,2.675,20,,0,0,2023-01-08T12:35:05.407,2023-01-09T14:30:18.243,20230107
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-07 00:00:00,002,二氧化硫,43.169,80,,0,0,2023-01-08T12:35:05.407,2023-01-09T14:30:18.243,20230107
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-07 00:00:00,003,氮氧化物,208.933,250,,0,0,2023-01-08T12:35:05.407,2023-01-09T14:30:18.243,20230107
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-07 00:00:00,004,一氧化碳,3.957,80,,0,0,2023-01-08T12:35:05.407,2023-01-09T14:30:18.243,20230107
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-07 00:00:00,008,氯化氢,4.02,50,,0,0,2023-01-08T12:35:05.41,2023-01-09T14:30:18.243,20230107
