ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-27 00:00:00,001,颗粒物,2.831,20,,0,0,2023-01-28T12:35:05.08,2023-01-29T14:30:24.41,20230127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-27 00:00:00,002,二氧化硫,47.953,80,,0,0,2023-01-28T12:35:05.08,2023-01-29T14:30:24.41,20230127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-27 00:00:00,003,氮氧化物,214.297,250,,0,0,2023-01-28T12:35:05.08,2023-01-29T14:30:24.41,20230127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-27 00:00:00,004,一氧化碳,6.575,80,,0,0,2023-01-28T12:35:05.08,2023-01-29T14:30:24.41,20230127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-27 00:00:00,008,氯化氢,2.814,50,,0,0,2023-01-28T12:35:05.083,2023-01-29T14:30:24.41,20230127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-27 00:00:00,001,颗粒物,2.366,20,,0,0,2023-01-28T12:35:05.24,2023-01-29T14:30:24.41,20230127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-27 00:00:00,002,二氧化硫,37.413,80,,0,0,2023-01-28T12:35:05.24,2023-01-29T14:30:24.41,20230127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-27 00:00:00,003,氮氧化物,208.653,250,,0,0,2023-01-28T12:35:05.24,2023-01-29T14:30:24.41,20230127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-27 00:00:00,004,一氧化碳,7.396,80,,0,0,2023-01-28T12:35:05.243,2023-01-29T14:30:24.41,20230127
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-27 00:00:00,008,氯化氢,5.969,50,,0,0,2023-01-28T12:35:05.243,2023-01-29T14:30:24.41,20230127
