ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-01 00:00:00,001,颗粒物,2.808,20,CEMS维护,0,0,2023-01-02T12:35:06.547,2023-05-07T14:33:15.343,20230101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-01 00:00:00,002,二氧化硫,58.782,80,CEMS维护,0,0,2023-01-02T12:35:06.547,2023-05-07T14:33:15.343,20230101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-01 00:00:00,003,氮氧化物,205.832,250,CEMS维护,0,0,2023-01-02T12:35:06.547,2023-05-07T14:33:15.343,20230101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-01 00:00:00,004,一氧化碳,2.299,80,CEMS维护,0,0,2023-01-02T12:35:06.547,2023-05-07T14:33:15.343,20230101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-01 00:00:00,008,氯化氢,6.003,50,CEMS维护,0,0,2023-01-02T12:35:06.55,2023-05-07T14:33:15.343,20230101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-01 00:00:00,001,颗粒物,2.532,20,,0,0,2023-01-02T12:35:06.583,2023-01-03T14:30:25.203,20230101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-01 00:00:00,002,二氧化硫,38.574,80,,0,0,2023-01-02T12:35:06.583,2023-01-03T14:30:25.203,20230101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-01 00:00:00,003,氮氧化物,203.851,250,,0,0,2023-01-02T12:35:06.583,2023-01-03T14:30:25.203,20230101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-01 00:00:00,004,一氧化碳,3.683,80,,0,0,2023-01-02T12:35:06.583,2023-01-03T14:30:25.203,20230101
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-01 00:00:00,008,氯化氢,10.53,50,,0,0,2023-01-02T12:35:06.587,2023-01-03T14:30:25.203,20230101
