ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-10 00:00:00,001,颗粒物,3.064,20,,0,0,2023-01-11T12:35:07.68,2023-01-12T14:30:44.043,20230110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-10 00:00:00,002,二氧化硫,50.974,80,,0,0,2023-01-11T12:35:07.68,2023-01-12T14:30:44.043,20230110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-10 00:00:00,003,氮氧化物,189.774,250,,0,0,2023-01-11T12:35:07.68,2023-01-12T14:30:44.043,20230110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-10 00:00:00,004,一氧化碳,2.137,80,,0,0,2023-01-11T12:35:07.68,2023-01-12T14:30:44.043,20230110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2023-01-10 00:00:00,008,氯化氢,3.56,50,,0,0,2023-01-11T12:35:07.683,2023-01-12T14:30:44.043,20230110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-10 00:00:00,001,颗粒物,2.68,20,,0,0,2023-01-11T12:35:07.687,2023-01-12T14:30:44.043,20230110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-10 00:00:00,002,二氧化硫,44.662,80,,0,0,2023-01-11T12:35:07.687,2023-01-12T14:30:44.043,20230110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-10 00:00:00,003,氮氧化物,208.525,250,,0,0,2023-01-11T12:35:07.69,2023-01-12T14:30:44.043,20230110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-10 00:00:00,004,一氧化碳,2.773,80,,0,0,2023-01-11T12:35:07.69,2023-01-12T14:30:44.043,20230110
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2023-01-10 00:00:00,008,氯化氢,4.438,50,,0,0,2023-01-11T12:35:07.69,2023-01-12T14:30:44.043,20230110
