ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.35,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.35,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.35,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.35,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.35,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-09 00:00:00,001,颗粒物,1.82,20,,0,0,2023-01-10T12:35:05.207,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-09 00:00:00,002,二氧化硫,13.39,80,,0,0,2023-01-10T12:35:05.207,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-09 00:00:00,003,氮氧化物,123.39,250,,0,0,2023-01-10T12:35:05.207,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-09 00:00:00,004,一氧化碳,12.7,80,,0,0,2023-01-10T12:35:05.21,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-09 00:00:00,008,氯化氢,15.28,50,,0,0,2023-01-10T12:35:05.207,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.303,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.307,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.307,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.307,2023-01-11T14:30:33.9,20230109
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.307,2023-01-11T14:30:33.9,20230109
