ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:08.15,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:08.15,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:08.15,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:08.15,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:08.15,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-06 00:00:00,001,颗粒物,1.67,20,,0,0,2023-01-07T12:35:08.13,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-06 00:00:00,002,二氧化硫,13.29,80,,0,0,2023-01-07T12:35:08.133,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-06 00:00:00,003,氮氧化物,123.14,250,,0,0,2023-01-07T12:35:08.133,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-06 00:00:00,004,一氧化碳,11.71,80,,0,0,2023-01-07T12:35:08.133,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-06 00:00:00,008,氯化氢,14.22,50,,0,0,2023-01-07T12:35:08.133,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:08.213,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:08.213,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:08.213,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:08.213,2023-01-08T14:30:23.007,20230106
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:08.213,2023-01-08T14:30:23.007,20230106
