ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.007,2023-01-12T14:30:44.043,20230110
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.007,2023-01-12T14:30:44.043,20230110
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.01,2023-01-12T14:30:44.043,20230110
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.01,2023-01-12T14:30:44.043,20230110
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.01,2023-01-12T14:30:44.043,20230110
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-10 00:00:00,001,颗粒物,2.3,20,,0,0,2023-01-11T12:35:06.983,2023-01-12T14:30:44.043,20230110
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-10 00:00:00,002,二氧化硫,13.32,80,,0,0,2023-01-11T12:35:06.987,2023-01-12T14:30:44.043,20230110
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-10 00:00:00,003,氮氧化物,133.49,250,,0,0,2023-01-11T12:35:06.987,2023-01-12T14:30:44.043,20230110
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-10 00:00:00,004,一氧化碳,9.03,80,,0,0,2023-01-11T12:35:06.987,2023-01-12T14:30:44.043,20230110
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-10 00:00:00,008,氯化氢,17.78,50,,0,0,2023-01-11T12:35:06.987,2023-01-12T14:30:44.043,20230110
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.01,2023-01-12T14:30:44.043,20230110
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.01,2023-01-12T14:30:44.043,20230110
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.01,2023-01-12T14:30:44.043,20230110
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.01,2023-01-12T14:30:44.043,20230110
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.01,2023-01-12T14:30:44.043,20230110
