ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:06.44,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:06.44,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:06.44,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:06.44,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:06.44,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-03 00:00:00,001,颗粒物,1.75,20,,0,0,2023-01-04T12:35:06.473,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-03 00:00:00,002,二氧化硫,13.85,80,,0,0,2023-01-04T12:35:06.477,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-03 00:00:00,003,氮氧化物,111.81,250,,0,0,2023-01-04T12:35:06.477,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-03 00:00:00,004,一氧化碳,28.89,80,,0,0,2023-01-04T12:35:06.477,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2023-01-03 00:00:00,008,氯化氢,12.55,50,,0,0,2023-01-04T12:35:06.477,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:06.467,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:06.467,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:06.467,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:06.47,2023-01-05T14:30:41.53,20230103
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:06.47,2023-01-05T14:30:41.53,20230103
