ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-25 00:00:00,001,颗粒物,3.048,20,,0,0,2023-01-26T12:35:06.127,2023-01-27T14:30:47.613,20230125
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-25 00:00:00,002,二氧化硫,42.707,80,,0,0,2023-01-26T12:35:06.127,2023-01-27T14:30:47.613,20230125
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-25 00:00:00,003,氮氧化物,191.68,250,,0,0,2023-01-26T12:35:06.127,2023-01-27T14:30:47.613,20230125
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-25 00:00:00,004,一氧化碳,1.22,80,,0,0,2023-01-26T12:35:06.127,2023-01-27T14:30:47.613,20230125
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-25 00:00:00,008,氯化氢,24.844,50,,0,0,2023-01-26T12:35:06.127,2023-01-27T14:30:47.613,20230125
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-25 00:00:00,001,颗粒物,5.807,20,,0,0,2023-01-26T12:35:05.93,2023-01-26T12:35:05.93,20230125
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-25 00:00:00,002,二氧化硫,17.152,80,,0,0,2023-01-26T12:35:05.93,2023-01-26T12:35:05.93,20230125
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-25 00:00:00,003,氮氧化物,150.574,250,,0,0,2023-01-26T12:35:05.93,2023-01-26T12:35:05.93,20230125
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-25 00:00:00,004,一氧化碳,0.596,80,,0,0,2023-01-26T12:35:05.93,2023-01-26T12:35:05.93,20230125
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-25 00:00:00,008,氯化氢,23.01,50,,0,0,2023-01-26T12:35:05.93,2023-01-26T12:35:05.93,20230125
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-25 00:00:00,001,颗粒物,3.411,20,,0,0,2023-01-26T12:35:05.927,2023-01-26T12:35:05.927,20230125
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-25 00:00:00,002,二氧化硫,10.105,80,,0,0,2023-01-26T12:35:05.927,2023-01-26T12:35:05.927,20230125
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-25 00:00:00,003,氮氧化物,118.07,250,,0,0,2023-01-26T12:35:05.927,2023-01-26T12:35:05.927,20230125
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-25 00:00:00,004,一氧化碳,3.545,80,,0,0,2023-01-26T12:35:05.927,2023-01-26T12:35:05.927,20230125
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-25 00:00:00,008,氯化氢,24.562,50,,0,0,2023-01-26T12:35:05.93,2023-01-26T12:35:05.93,20230125
