ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-17 00:00:00,001,颗粒物,3.176,20,,0,0,2023-01-18T12:35:09.36,2023-01-19T14:30:26.06,20230117
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-17 00:00:00,002,二氧化硫,56.742,80,,0,0,2023-01-18T12:35:09.36,2023-01-19T14:30:26.06,20230117
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-17 00:00:00,003,氮氧化物,174.363,250,,0,0,2023-01-18T12:35:09.36,2023-01-19T14:30:26.06,20230117
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-17 00:00:00,004,一氧化碳,0.883,80,,0,0,2023-01-18T12:35:09.36,2023-01-19T14:30:26.06,20230117
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-17 00:00:00,008,氯化氢,22.098,50,,0,0,2023-01-18T12:35:09.36,2023-01-19T14:30:26.06,20230117
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-17 00:00:00,001,颗粒物,5.382,20,,0,0,2023-01-18T12:35:08.88,2023-01-18T12:35:08.88,20230117
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-17 00:00:00,002,二氧化硫,23.681,80,,0,0,2023-01-18T12:35:08.88,2023-01-18T12:35:08.88,20230117
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-17 00:00:00,003,氮氧化物,145.402,250,,0,0,2023-01-18T12:35:08.88,2023-01-18T12:35:08.88,20230117
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-17 00:00:00,004,一氧化碳,1.126,80,,0,0,2023-01-18T12:35:08.88,2023-01-18T12:35:08.88,20230117
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-17 00:00:00,008,氯化氢,24.241,50,,0,0,2023-01-18T12:35:08.88,2023-01-18T12:35:08.88,20230117
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-17 00:00:00,001,颗粒物,4.041,20,,0,0,2023-01-18T12:35:08.867,2023-01-18T12:35:08.867,20230117
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-17 00:00:00,002,二氧化硫,18.431,80,,0,0,2023-01-18T12:35:08.867,2023-01-18T12:35:08.867,20230117
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-17 00:00:00,003,氮氧化物,110.826,250,,0,0,2023-01-18T12:35:08.867,2023-01-18T12:35:08.867,20230117
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-17 00:00:00,004,一氧化碳,6.004,80,,0,0,2023-01-18T12:35:08.867,2023-01-18T12:35:08.867,20230117
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-17 00:00:00,008,氯化氢,25.079,50,,0,0,2023-01-18T12:35:08.87,2023-01-18T12:35:08.87,20230117
