ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-04 00:00:00,001,颗粒物,3.156,20,,0,0,2023-01-05T12:35:08.357,2023-01-06T14:30:55.03,20230104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-04 00:00:00,002,二氧化硫,52.336,80,,0,0,2023-01-05T12:35:08.363,2023-01-06T14:30:55.03,20230104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-04 00:00:00,003,氮氧化物,159.711,250,,0,0,2023-01-05T12:35:08.367,2023-01-06T14:30:55.03,20230104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-04 00:00:00,004,一氧化碳,0.777,80,,0,0,2023-01-05T12:35:08.37,2023-01-06T14:30:55.03,20230104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-04 00:00:00,008,氯化氢,9.906,50,,0,0,2023-01-05T12:35:08.373,2023-01-06T14:30:55.03,20230104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-04 00:00:00,001,颗粒物,5.19,20,,0,0,2023-01-05T12:35:05.757,2023-01-05T12:35:05.757,20230104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-04 00:00:00,002,二氧化硫,16.352,80,,0,0,2023-01-05T12:35:05.757,2023-01-05T12:35:05.757,20230104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-04 00:00:00,003,氮氧化物,146.958,250,,0,0,2023-01-05T12:35:05.757,2023-01-05T12:35:05.757,20230104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-04 00:00:00,004,一氧化碳,1.047,80,,0,0,2023-01-05T12:35:05.757,2023-01-05T12:35:05.757,20230104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-04 00:00:00,008,氯化氢,20.882,50,,0,0,2023-01-05T12:35:05.757,2023-01-05T12:35:05.757,20230104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-04 00:00:00,001,颗粒物,3.84,20,CEMS维护,0,0,2023-01-05T12:35:05.847,2023-05-07T14:33:15.343,20230104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-04 00:00:00,002,二氧化硫,20.267,80,CEMS维护,0,0,2023-01-05T12:35:05.847,2023-05-07T14:33:15.343,20230104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-04 00:00:00,003,氮氧化物,122.02,250,CEMS维护,0,0,2023-01-05T12:35:05.85,2023-05-07T14:33:15.343,20230104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-04 00:00:00,004,一氧化碳,5.617,80,CEMS维护,0,0,2023-01-05T12:35:05.85,2023-05-07T14:33:15.343,20230104
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-04 00:00:00,008,氯化氢,21.812,50,CEMS维护,0,0,2023-01-05T12:35:05.85,2023-05-07T14:33:15.343,20230104
