ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-06 00:00:00,001,颗粒物,3.23,20,,0,0,2023-01-07T12:35:04.757,2023-01-08T14:30:23.007,20230106
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-06 00:00:00,002,二氧化硫,48.537,80,,0,0,2023-01-07T12:35:04.76,2023-01-08T14:30:23.007,20230106
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-06 00:00:00,003,氮氧化物,152.86,250,,0,0,2023-01-07T12:35:04.76,2023-01-08T14:30:23.007,20230106
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-06 00:00:00,004,一氧化碳,1.014,80,,0,0,2023-01-07T12:35:04.76,2023-01-08T14:30:23.007,20230106
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-06 00:00:00,008,氯化氢,8.732,50,,0,0,2023-01-07T12:35:04.76,2023-01-08T14:30:23.007,20230106
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-06 00:00:00,001,颗粒物,5.139,20,,0,0,2023-01-07T12:35:04.23,2023-01-07T12:35:04.23,20230106
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-06 00:00:00,002,二氧化硫,18.888,80,,0,0,2023-01-07T12:35:04.23,2023-01-07T12:35:04.23,20230106
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-06 00:00:00,003,氮氧化物,153.635,250,,0,0,2023-01-07T12:35:04.23,2023-01-07T12:35:04.23,20230106
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-06 00:00:00,004,一氧化碳,0.876,80,,0,0,2023-01-07T12:35:04.233,2023-01-07T12:35:04.233,20230106
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-06 00:00:00,008,氯化氢,17.668,50,,0,0,2023-01-07T12:35:04.233,2023-01-07T12:35:04.233,20230106
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-06 00:00:00,001,颗粒物,3.88,20,,0,0,2023-01-07T12:35:04.307,2023-01-08T14:30:23.007,20230106
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-06 00:00:00,002,二氧化硫,22.167,80,,0,0,2023-01-07T12:35:04.307,2023-01-08T14:30:23.007,20230106
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-06 00:00:00,003,氮氧化物,127.106,250,,0,0,2023-01-07T12:35:04.307,2023-01-08T14:30:23.007,20230106
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-06 00:00:00,004,一氧化碳,4.726,80,,0,0,2023-01-07T12:35:04.307,2023-01-08T14:30:23.007,20230106
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-06 00:00:00,008,氯化氢,19.432,50,,0,0,2023-01-07T12:35:04.307,2023-01-08T14:30:23.007,20230106
