ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-26 00:00:00,001,颗粒物,3.047,20,,0,0,2023-01-27T12:35:04.213,2023-01-28T14:45:49.933,20230126
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-26 00:00:00,002,二氧化硫,46.202,80,,0,0,2023-01-27T12:35:04.217,2023-01-28T14:45:49.933,20230126
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-26 00:00:00,003,氮氧化物,192.355,250,,0,0,2023-01-27T12:35:04.217,2023-01-28T14:45:49.933,20230126
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-26 00:00:00,004,一氧化碳,0.721,80,,0,0,2023-01-27T12:35:04.217,2023-01-28T14:45:49.933,20230126
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-26 00:00:00,008,氯化氢,17.7,50,,0,0,2023-01-27T12:35:04.217,2023-01-28T14:45:49.933,20230126
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-26 00:00:00,001,颗粒物,5.078,20,,0,0,2023-01-27T12:35:03.947,2023-01-27T12:35:03.947,20230126
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-26 00:00:00,002,二氧化硫,15.192,80,,0,0,2023-01-27T12:35:03.947,2023-01-27T12:35:03.947,20230126
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-26 00:00:00,003,氮氧化物,141.719,250,,0,0,2023-01-27T12:35:03.947,2023-01-27T12:35:03.947,20230126
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-26 00:00:00,004,一氧化碳,1.162,80,,0,0,2023-01-27T12:35:03.947,2023-01-27T12:35:03.947,20230126
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-26 00:00:00,008,氯化氢,22.784,50,,0,0,2023-01-27T12:35:03.95,2023-01-27T12:35:03.95,20230126
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-26 00:00:00,001,颗粒物,3.386,20,,0,0,2023-01-27T12:35:03.943,2023-01-27T12:35:03.943,20230126
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-26 00:00:00,002,二氧化硫,12.562,80,,0,0,2023-01-27T12:35:03.943,2023-01-27T12:35:03.943,20230126
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-26 00:00:00,003,氮氧化物,118.57,250,,0,0,2023-01-27T12:35:03.947,2023-01-27T12:35:03.947,20230126
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-26 00:00:00,004,一氧化碳,4.938,80,,0,0,2023-01-27T12:35:03.947,2023-01-27T12:35:03.947,20230126
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-26 00:00:00,008,氯化氢,22.021,50,,0,0,2023-01-27T12:35:03.947,2023-01-27T12:35:03.947,20230126
