ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-12 00:00:00,001,颗粒物,3.216,20,,0,0,2023-01-13T12:35:05.843,2023-01-14T14:30:14.85,20230112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-12 00:00:00,002,二氧化硫,49.501,80,,0,0,2023-01-13T12:35:05.843,2023-01-14T14:30:14.85,20230112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-12 00:00:00,003,氮氧化物,156.066,250,,0,0,2023-01-13T12:35:05.843,2023-01-14T14:30:14.85,20230112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-12 00:00:00,004,一氧化碳,1.048,80,,0,0,2023-01-13T12:35:05.843,2023-01-14T14:30:14.85,20230112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-12 00:00:00,008,氯化氢,8.068,50,,0,0,2023-01-13T12:35:05.847,2023-01-14T14:30:14.85,20230112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-12 00:00:00,001,颗粒物,5.092,20,,0,0,2023-01-13T12:35:05.403,2023-01-14T14:30:14.85,20230112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-12 00:00:00,002,二氧化硫,22.186,80,,0,0,2023-01-13T12:35:05.403,2023-01-14T14:30:14.85,20230112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-12 00:00:00,003,氮氧化物,148.319,250,,0,0,2023-01-13T12:35:05.403,2023-01-14T14:30:14.85,20230112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-12 00:00:00,004,一氧化碳,0.529,80,,0,0,2023-01-13T12:35:05.403,2023-01-14T14:30:14.85,20230112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-12 00:00:00,008,氯化氢,21.716,50,,0,0,2023-01-13T12:35:05.407,2023-01-14T14:30:14.85,20230112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-12 00:00:00,001,颗粒物,3.867,20,,0,0,2023-01-13T12:35:05.383,2023-01-13T12:35:05.383,20230112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-12 00:00:00,002,二氧化硫,29.769,80,,0,0,2023-01-13T12:35:05.383,2023-01-13T12:35:05.383,20230112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-12 00:00:00,003,氮氧化物,119.545,250,,0,0,2023-01-13T12:35:05.383,2023-01-13T12:35:05.383,20230112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-12 00:00:00,004,一氧化碳,3.814,80,,0,0,2023-01-13T12:35:05.383,2023-01-13T12:35:05.383,20230112
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-12 00:00:00,008,氯化氢,21.404,50,,0,0,2023-01-13T12:35:05.387,2023-01-13T12:35:05.387,20230112
