ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-09 00:00:00,001,颗粒物,3.199,20,CEMS维护,0,0,2023-01-10T12:35:07.053,2023-05-07T14:33:15.343,20230109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-09 00:00:00,002,二氧化硫,46.132,80,CEMS维护,0,0,2023-01-10T12:35:07.053,2023-05-07T14:33:15.343,20230109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-09 00:00:00,003,氮氧化物,144.275,250,CEMS维护,0,0,2023-01-10T12:35:07.053,2023-05-07T14:33:15.343,20230109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-09 00:00:00,004,一氧化碳,0.921,80,CEMS维护,0,0,2023-01-10T12:35:07.057,2023-05-07T14:33:15.343,20230109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2023-01-09 00:00:00,008,氯化氢,9.558,50,CEMS维护,0,0,2023-01-10T12:35:07.057,2023-05-07T14:33:15.343,20230109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-09 00:00:00,001,颗粒物,5.209,20,,0,0,2023-01-10T12:35:06.63,2023-01-11T14:30:33.9,20230109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-09 00:00:00,002,二氧化硫,17.299,80,,0,0,2023-01-10T12:35:06.63,2023-01-11T14:30:33.9,20230109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-09 00:00:00,003,氮氧化物,123.791,250,,0,0,2023-01-10T12:35:06.63,2023-01-11T14:30:33.9,20230109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-09 00:00:00,004,一氧化碳,1.672,80,,0,0,2023-01-10T12:35:06.63,2023-01-11T14:30:33.9,20230109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2023-01-09 00:00:00,008,氯化氢,19.433,50,,0,0,2023-01-10T12:35:06.63,2023-01-11T14:30:33.9,20230109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-09 00:00:00,001,颗粒物,3.714,20,,0,0,2023-01-10T12:35:06.557,2023-01-10T12:35:06.557,20230109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-09 00:00:00,002,二氧化硫,24.993,80,,0,0,2023-01-10T12:35:06.557,2023-01-10T12:35:06.557,20230109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-09 00:00:00,003,氮氧化物,113.909,250,,0,0,2023-01-10T12:35:06.557,2023-01-10T12:35:06.557,20230109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-09 00:00:00,004,一氧化碳,4.632,80,,0,0,2023-01-10T12:35:06.557,2023-01-10T12:35:06.557,20230109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2023-01-09 00:00:00,008,氯化氢,20.64,50,,0,0,2023-01-10T12:35:06.557,2023-01-10T12:35:06.557,20230109
