ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-03 00:00:00,001,颗粒物,4.086,20,,0,0,2023-01-04T12:35:06.127,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-03 00:00:00,002,二氧化硫,27.485,80,,0,0,2023-01-04T12:35:06.127,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-03 00:00:00,003,氮氧化物,151.858,250,,0,0,2023-01-04T12:35:06.127,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-03 00:00:00,004,一氧化碳,14.405,80,,0,0,2023-01-04T12:35:06.127,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-03 00:00:00,008,氯化氢,32.087,50,,0,0,2023-01-04T12:35:06.127,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-03 00:00:00,001,颗粒物,3.117,20,,0,0,2023-01-04T12:35:06.49,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-03 00:00:00,002,二氧化硫,28.534,80,,0,0,2023-01-04T12:35:06.49,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-03 00:00:00,003,氮氧化物,71.275,250,,0,0,2023-01-04T12:35:06.49,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-03 00:00:00,004,一氧化碳,11.827,80,,0,0,2023-01-04T12:35:06.49,2023-01-05T14:30:41.53,20230103
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-03 00:00:00,008,氯化氢,36.062,50,,0,0,2023-01-04T12:35:06.49,2023-01-05T14:30:41.53,20230103
