ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-27 00:00:00,001,颗粒物,4.318,20,,0,0,2023-01-28T12:35:06.12,2023-01-28T12:35:06.12,20230127
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-27 00:00:00,002,二氧化硫,32.414,80,,0,0,2023-01-28T12:35:06.12,2023-01-28T12:35:06.12,20230127
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-27 00:00:00,003,氮氧化物,221.615,250,,0,0,2023-01-28T12:35:06.12,2023-01-28T12:35:06.12,20230127
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-27 00:00:00,004,一氧化碳,2.957,80,,0,0,2023-01-28T12:35:06.12,2023-01-28T12:35:06.12,20230127
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-27 00:00:00,008,氯化氢,27.36,50,,0,0,2023-01-28T12:35:06.12,2023-01-28T12:35:06.12,20230127
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-27 00:00:00,001,颗粒物,3.637,20,,0,0,2023-01-28T12:35:06.667,2023-01-29T14:30:24.41,20230127
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-27 00:00:00,002,二氧化硫,31.566,80,,0,0,2023-01-28T12:35:06.67,2023-01-29T14:30:24.41,20230127
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-27 00:00:00,003,氮氧化物,174.076,250,,0,0,2023-01-28T12:35:06.67,2023-01-29T14:30:24.41,20230127
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-27 00:00:00,004,一氧化碳,1.712,80,,0,0,2023-01-28T12:35:06.67,2023-01-29T14:30:24.41,20230127
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-27 00:00:00,008,氯化氢,26.38,50,,0,0,2023-01-28T12:35:06.67,2023-01-29T14:30:24.41,20230127
