ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-16 00:00:00,001,颗粒物,3.969,20,,0,0,2023-01-17T12:35:03.717,2023-01-17T12:35:03.717,20230116
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-16 00:00:00,002,二氧化硫,45.181,80,,0,0,2023-01-17T12:35:03.717,2023-01-17T12:35:03.717,20230116
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-16 00:00:00,003,氮氧化物,183.731,250,,0,0,2023-01-17T12:35:03.717,2023-01-17T12:35:03.717,20230116
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-16 00:00:00,004,一氧化碳,4.354,80,,0,0,2023-01-17T12:35:03.717,2023-01-17T12:35:03.717,20230116
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-16 00:00:00,008,氯化氢,37.568,50,,0,0,2023-01-17T12:35:03.717,2023-01-17T12:35:03.717,20230116
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-16 00:00:00,001,颗粒物,3.546,20,,0,0,2023-01-17T12:35:04.273,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-16 00:00:00,002,二氧化硫,38.801,80,,0,0,2023-01-17T12:35:04.273,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-16 00:00:00,003,氮氧化物,148.124,250,,0,0,2023-01-17T12:35:04.273,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-16 00:00:00,004,一氧化碳,3.385,80,,0,0,2023-01-17T12:35:04.277,2023-01-18T14:30:24.197,20230116
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-16 00:00:00,008,氯化氢,32.576,50,,0,0,2023-01-17T12:35:04.277,2023-01-18T14:30:24.197,20230116
