ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-15 00:00:00,001,颗粒物,4.493,20,,0,0,2023-01-16T12:35:04.75,2023-01-16T12:35:04.75,20230115
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-15 00:00:00,002,二氧化硫,48.659,80,,0,0,2023-01-16T12:35:04.75,2023-01-16T12:35:04.75,20230115
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-15 00:00:00,003,氮氧化物,191.864,250,,0,0,2023-01-16T12:35:04.75,2023-01-16T12:35:04.75,20230115
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-15 00:00:00,004,一氧化碳,10.597,80,,0,0,2023-01-16T12:35:04.75,2023-01-16T12:35:04.75,20230115
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-15 00:00:00,008,氯化氢,34.62,50,,0,0,2023-01-16T12:35:04.75,2023-01-16T12:35:04.75,20230115
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-15 00:00:00,001,颗粒物,3.748,20,,0,0,2023-01-16T12:35:05.37,2023-01-17T14:31:07.623,20230115
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-15 00:00:00,002,二氧化硫,41.205,80,,0,0,2023-01-16T12:35:05.37,2023-01-17T14:31:07.623,20230115
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-15 00:00:00,003,氮氧化物,139.452,250,,0,0,2023-01-16T12:35:05.37,2023-01-17T14:31:07.623,20230115
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-15 00:00:00,004,一氧化碳,6.769,80,,0,0,2023-01-16T12:35:05.37,2023-01-17T14:31:07.623,20230115
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-15 00:00:00,008,氯化氢,27.916,50,,0,0,2023-01-16T12:35:05.37,2023-01-17T14:31:07.623,20230115
