ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-09 00:00:00,001,颗粒物,4.14,20,,0,0,2023-01-10T12:35:04.91,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-09 00:00:00,002,二氧化硫,40.122,80,,0,0,2023-01-10T12:35:04.91,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-09 00:00:00,003,氮氧化物,161.929,250,,0,0,2023-01-10T12:35:04.91,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-09 00:00:00,004,一氧化碳,11.113,80,,0,0,2023-01-10T12:35:04.91,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-09 00:00:00,008,氯化氢,33.909,50,,0,0,2023-01-10T12:35:04.91,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-09 00:00:00,001,颗粒物,3.143,20,,0,0,2023-01-10T12:35:05.25,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-09 00:00:00,002,二氧化硫,34.589,80,,0,0,2023-01-10T12:35:05.25,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-09 00:00:00,003,氮氧化物,82.023,250,,0,0,2023-01-10T12:35:05.25,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-09 00:00:00,004,一氧化碳,11.984,80,,0,0,2023-01-10T12:35:05.25,2023-01-11T14:30:33.9,20230109
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-09 00:00:00,008,氯化氢,31.53,50,,0,0,2023-01-10T12:35:05.253,2023-01-11T14:30:33.9,20230109
