ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-14 00:00:00,001,颗粒物,5.585,20,,0,0,2023-01-15T12:35:04.453,2023-01-15T12:35:04.453,20230114
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-14 00:00:00,002,二氧化硫,44.863,80,,0,0,2023-01-15T12:35:04.453,2023-01-15T12:35:04.453,20230114
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-14 00:00:00,003,氮氧化物,175.563,250,,0,0,2023-01-15T12:35:04.453,2023-01-15T12:35:04.453,20230114
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-14 00:00:00,004,一氧化碳,14.285,80,,0,0,2023-01-15T12:35:04.453,2023-01-15T12:35:04.453,20230114
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B422DE90A0E36191203,2023-01-14 00:00:00,008,氯化氢,31.776,50,,0,0,2023-01-15T12:35:04.457,2023-01-15T12:35:04.457,20230114
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-14 00:00:00,001,颗粒物,3.876,20,,0,0,2023-01-15T12:35:05.073,2023-01-16T14:30:59.697,20230114
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-14 00:00:00,002,二氧化硫,42.628,80,,0,0,2023-01-15T12:35:05.073,2023-01-16T14:30:59.697,20230114
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-14 00:00:00,003,氮氧化物,138.443,250,,0,0,2023-01-15T12:35:05.077,2023-01-16T14:30:59.697,20230114
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-14 00:00:00,004,一氧化碳,6.717,80,,0,0,2023-01-15T12:35:05.077,2023-01-16T14:30:59.697,20230114
AE161A7AB1D01B42F8AAA6FF35E6BF6E,AE161A7AB1D01B42C14BA81E220C43ED,2023-01-14 00:00:00,008,氯化氢,28.345,50,,0,0,2023-01-15T12:35:05.077,2023-01-16T14:30:59.697,20230114
