ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:07.75,2023-01-12T14:30:44.043,20230110
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:07.75,2023-01-12T14:30:44.043,20230110
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:07.75,2023-01-12T14:30:44.043,20230110
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:07.75,2023-01-12T14:30:44.043,20230110
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:07.75,2023-01-12T14:30:44.043,20230110
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-10 00:00:00,001,颗粒物,0.477,20,,0,0,2023-01-11T12:35:07.743,2023-01-12T14:30:44.043,20230110
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-10 00:00:00,002,二氧化硫,49.488,80,,0,0,2023-01-11T12:35:07.743,2023-01-12T14:30:44.043,20230110
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-10 00:00:00,003,氮氧化物,127.758,250,,0,0,2023-01-11T12:35:07.743,2023-01-12T14:30:44.043,20230110
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-10 00:00:00,004,一氧化碳,1.794,80,,0,0,2023-01-11T12:35:07.743,2023-01-12T14:30:44.043,20230110
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-01-10 00:00:00,008,氯化氢,4.804,50,,0,0,2023-01-11T12:35:07.747,2023-01-12T14:30:44.043,20230110
